generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,0,0,False,,0.005714978008717512,,100.36842874721839,247708.9008375471,11432553.906355266,0.08424285544576371,6168499.530624653,0.13199129736573362,2.0122809582406127,1.0902050732103818,1.026813702000043,1.9783672984503915,1.7637472011889208,1.819912973657336,,,,,,
418,1,1,False,,0.0027182619471715365,0.0022074261999428524,99.86818610066413,224008.83668335373,10307006.827533089,0.08426992451204793,6201262.451911563,0.13295014073954264,1.9956062033554711,1.081539532506897,1.0266933174064998,1.9791407003442263,1.7686806080009443,1.8295014073954265,12.295462665232208,0.0002880599999999997,32.64139,,0.9423880000000001,0.09326111428571429
418,2,2,True,0,0.0025573091926399897,0.0,99.46174617656061,215002.24498903647,11396315.536846366,0.08396533593404654,6159014.401397468,0.1336651305435281,1.9820582058853538,1.0782464196098602,1.032640509266091,1.9704381695441866,1.7635213706493946,1.836651305435281,38.02025325434988,0.0019349199999999993,30.515810000000002,,0.6130160000000001,0.08718802857142857
418,3,3,False,,0.001920431724996762,0.0,99.46619597261719,217535.96785681532,10927096.065895138,0.08414936222983865,6182304.0608766945,0.1334182086146331,1.982206532420573,1.0791728339224647,1.0302813882817705,1.9756960637096759,1.7664369624304275,1.8341820861463312,1.15596889227254,0.0006300699999999999,30.79285,,0.873986,0.08797957142857143
418,4,4,False,,0.002238434833480324,0.0,99.4108633386878,216202.8325993661,11282149.677415898,0.0840738167173124,6191473.56609922,0.13335372839064008,1.9803621112895935,1.0786853948268775,1.0319412014830898,1.9735376204946395,1.7676549895884903,1.8335372839064008,12.040160068641399,0.00101503,30.48206,,0.796994,0.0870916
418,5,5,False,,0.0040149354423057145,0.0,99.26535363254351,214871.70163046534,11638746.454765994,0.08400961225407577,6234519.43447824,0.1337384465504714,1.9755117877514503,1.0781986885666062,1.0336272882814503,1.9717032072593075,1.7732239601123194,1.837384465504714,13.28721528553342,0.0019071499999999998,29.7266,,0.6185700000000001,0.08493314285714286
418,6,6,False,,0.002988855342945605,0.0,99.22288656163771,214922.2439739552,12218273.306363706,0.08405165788772814,6198822.385623372,0.13369939852771692,1.974096218721257,1.0782171685475848,1.035909335987251,1.9729045110779466,1.7686371709027022,1.8369939852771693,24.253667568690616,0.0017311100000000005,29.686290000000003,,0.6537779999999999,0.08481797142857143
418,7,7,False,,0.0040149354423057145,0.0,99.14096162101124,211011.70464739218,12086185.726829369,0.08404223690648727,6222493.813234775,0.13411132107491253,1.9713653873670414,1.076787343822789,1.0362729260569892,1.97263534018535,1.7717924177873274,1.8411132107491255,2.183189423557451,0.001793160000000002,28.89971,,0.6413679999999996,0.0825706
418,8,8,False,,0.003803605424966466,0.0,99.0479462467894,212533.27402770094,11289484.368823513,0.08398374512958731,6274342.059166639,0.13325251025551438,1.96826487489298,1.077343680772447,1.032736683998991,1.970964146559637,1.778405738148704,1.8325251025551437,53.083457634518254,0.00033796999999999994,28.937010000000004,,0.9324060000000001,0.08267717142857144
418,9,9,False,,0.003803605424966466,0.0,99.22717257855119,211312.45894882735,11766742.18550822,0.0837866244279662,6202376.948805021,0.1344431054431771,1.9742390859517063,1.0768973097124963,1.0349181477725442,1.96533212651332,1.7692007746208331,1.844431054431771,2.0548190612794315,0.0018752,29.24901,,0.62496,0.08356859999999999
418,10,10,False,,0.0025826434996977623,0.0,98.94969714302066,209180.2678793521,11946366.621973736,0.08414378091515713,6202234.987782609,0.1339681500801605,1.9649899047673551,1.076117708932518,1.0361309765460223,1.9755365975759178,1.7692457181616699,1.839681500801605,0.12888538342758693,0.0018400099999999996,28.26139,,0.6319980000000001,0.08074682857142856
418,11,11,False,,0.0018829522263600251,0.0,97.99624032031171,174901.83775101314,12969842.201630935,0.08458120448814638,6095484.287383448,0.13386329637145916,1.9332080106770573,1.0635843617822267,1.0506245521294018,1.9880344139470392,1.7566144637258863,1.8386329637145917,13.157743235451107,0.0017300999999999983,3.865976,,0.6539800000000003,0.011045645714285714
418,12,12,False,,0.0018829522263600251,0.0,97.97987931632102,174401.4781127989,12929990.549010962,0.08452931186599105,6095141.208420994,0.13424409747496763,1.9326626438773673,1.0634014134668501,1.0506111561164824,1.9865517675997444,1.7565861849095172,1.8424409747496764,27.58625049670036,0.0017439199999999995,4.470069,,0.6512160000000001,0.012771625714285714
418,13,13,False,,0.0014352304749905961,0.0,98.1242074613938,176260.34852892635,12416329.020306878,0.08455964534106816,6153481.0340331765,0.13412876218439881,1.9374735820464597,1.064081079021705,1.0474682364783472,1.9874184383162328,1.7639851211537148,1.8412876218439882,50.17394307319364,0.0006410300000000008,4.465693,,0.8717939999999998,0.012759122857142856
418,14,14,False,,0.0013817949087905682,0.0,98.09037539309134,174021.95116035867,12540951.840832682,0.08454375431297742,6133707.451687575,0.13394991190060185,1.9363458464363779,1.0632626456460947,1.0488476665882884,1.986964408942212,1.7615259668931553,1.8394991190060186,38.45097470828523,0.0006660699999999978,5.494219,,0.8667860000000005,0.015697768571428572
418,15,15,True,0,0.002208747961403734,0.0,97.94407519864168,176457.45698899528,12762800.229723837,0.0846029560245765,6108487.394806958,0.1325602664513088,1.9314691732880562,1.0641531485052564,1.04907094036955,1.9886558864164712,1.7582281179153574,1.825602664513088,26.672926899737377,0.0017831500000000007,2.967323,,0.6433699999999999,0.008478065714285714
418,16,16,False,,0.002501017505212605,0.002950906674514281,98.04593448664639,180148.33936562034,13025280.331146618,0.08464148955872428,6082679.898132273,0.132836425485773,1.9348644828882129,1.0655026592600938,1.0490498235449808,1.9897568445349794,1.7548137503017307,1.8283642548577301,276.3020310448842,5.0040000000001195e-05,21.69602,,0.9899919999999998,0.061988628571428575
418,17,17,False,,0.0018949623165962657,0.0,98.23194625208264,178838.86307218924,12602090.44565867,0.08474972486635998,6125133.628594718,0.13292493646685855,1.941064875069421,1.0650238706776178,1.0474878394007776,1.992849281895999,1.7602828609996215,1.8292493646685855,25.629693818605574,0.0006320699999999985,1.965471,,0.8735860000000003,0.005615631428571429
418,18,18,False,,0.002667037313075953,-1.3877787807814457e-17,98.31352230801046,182144.0242376702,12760427.400919612,0.08423686261546018,6278886.144418146,0.13537162936400512,1.943784076933682,1.0662323487823484,1.0471397348501574,1.9781960747274334,1.779848354725667,1.8537162936400513,52.686431429636286,0.0008510500000000025,2.437221,,0.8297899999999995,0.0069634885714285714
418,19,19,True,0,0.002501017505212605,0.0,97.94869393794023,181671.43518871267,12724919.008530375,0.08461194028790597,6113614.52513661,0.13259430110287182,1.9316231312646746,1.0660595543285816,1.0471284999096575,1.988912579654456,1.7587226656917914,1.8259430110287183,25.629693818605574,0.0017469400000000024,0.41276119999999994,,0.6506119999999995,0.0011793177142857142
418,20,20,False,,0.002667037313075953,0.0,98.19605327540204,190905.64363579967,13062843.032784851,0.08430790451218986,6211229.144128331,0.13543465375987185,1.9398684425134012,1.0694358915672526,1.04575271592757,1.9802258432054247,1.7709374769669841,1.8543465375987185,14.19378059317387,0.001670930000000001,26.205799999999996,,0.6658139999999998,0.07487371428571428
418,21,21,False,,0.0011549132052760729,0.0,98.13170310098016,184653.6788256119,12906218.640126841,0.08430874156327492,6235950.725730101,0.13494618699563105,1.937723436699339,1.0671499629222092,1.0470014594784443,1.9802497589507115,1.7742839278292122,1.8494618699563103,38.71358167852122,0.0017349800000000005,0.576941,,0.6530039999999999,0.0016484028571428573
418,22,22,False,,0.005714978008717512,0.00041687927399998437,99.96001085973266,222967.23283385794,11446690.516712757,0.08424562067976916,6140782.530097628,0.13244805431454476,1.9986670286577555,1.0811586871009105,1.031222518726865,1.9784463051362617,1.760934854517805,1.8244805431454478,78.07382079604668,0.0018389499999999985,32.87218,,0.6322100000000003,0.09392051428571428
418,23,23,False,,0.002043724818289972,-1.3877787807814457e-17,98.10906198353186,181866.10396206932,13077144.726060823,0.08431400096670556,6295929.828339998,0.1344987468898558,1.9369687327843954,1.0661307317806021,1.048711612803519,1.9804000276201588,1.782036200157228,1.844987468898558,64.76823971675503,0.0017469900000000003,2.092412,,0.6506019999999999,0.00597832
