generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
33,0,0,False,,0.10466522051521766,,69.81537541062673,-67028.21671757914,-27298555.42763942,0.08059370587167436,6510426.384479933,0.11457098246489247,0.9938458470208907,0.9751265955604022,1.333882880427613,1.8741058820478385,1.8153503898209786,1.6457098246489248,,,,,,
33,1,1,False,,0.13309468384265893,,94.07908819093595,612075.8337340849,118273352.47177678,0.0667222478248939,3525032.067956224,0.09473832452251724,1.802636273031198,1.2234298808512591,1.1518806541637308,1.4777785092826827,1.3942861578795058,1.4473832452251725,,,,,,
33,2,2,False,,0.10976832150949774,,100.81121019521098,-115552.06634159361,-23261289.651660245,0.0775033220367899,7856756.983026574,0.123089494408761,2.027040339840366,0.9573846438394709,1.1587449940353132,1.78580920105114,1.9823495658949055,1.73089494408761,,,,,,
33,3,3,False,,0.09405153932736329,,85.79898831305549,-39667.6722802815,-9096535.701067194,0.07793882291644626,2957294.347098692,0.07423331898775036,1.5266329437685164,0.9851305309906342,1.1825652977814736,1.798252083327036,1.3727718783342382,1.2423331898775036,,,,,,
33,4,4,False,,0.11906078108136144,,90.40663675915968,-143108.172286874,-34383427.55092125,0.0699883216059334,8203728.738016457,0.11730202176183595,1.6802212253053226,0.9473092045434082,1.1918706502257992,1.5710949030266688,2.0250185474276026,1.6730202176183595,,,,,,
33,5,5,True,0,0.09423988263847413,0.0,80.9517577118537,101134.52614154342,15073987.717978064,0.08244021454248829,5014841.61298421,0.09463208814779236,1.3650585903951233,1.0366125511921949,1.1143092989748342,1.9268632726425226,1.6220775759638817,1.4463208814779236,601.1723458853116,0.0003358500000000021,31.27379,,0.9328299999999996,0.08935368571428572
33,6,6,False,,0.14277368551308597,,90.68004692987657,928610.2974740977,-47801715.06868836,0.07667013864725505,7044655.499644675,0.06007072750662099,1.689334897662552,1.3391655287275326,0.943795873059169,1.7620039613501444,1.8649000351353744,1.10070727506621,,,,,,
33,7,7,False,,0.10449126110942733,0.0,93.2779215528999,74463.61010903188,2244224.2175577665,0.0763616637288456,5106330.8978798045,0.10732342049540561,1.7759307184299968,1.0268607671052281,1.0131959220728477,1.7531903922527314,1.6348929637354168,1.5732342049540562,1085.1874859385493,1.150000000001844e-06,19.75294,,0.9997699999999996,0.056436971428571424
33,8,8,False,,0.11672084635472603,0.0,88.01150782863644,479775.5298491918,30569726.0576419,0.07598563846109124,7266757.853223538,0.11402656127351626,1.6003835942878815,1.1750564392884395,1.0417485618049838,1.7424468131740352,1.902497305806916,1.6402656127351627,3585.0,0.0,350.0,,1.0,1.0
33,9,9,False,,0.10744466970781169,0.0,77.0045533424011,159250.16385040543,28876252.143456284,0.07465721771452555,6591757.37241734,0.06588469826946138,1.23348511141337,1.0578615832960179,1.1417559013166856,1.70449193470073,1.8203943937746885,1.1588469826946137,327.56490439428035,0.0003350699999999998,63.810979999999994,,0.9329860000000001,0.1823170857142857
33,10,10,False,,0.10954892199333038,0.0,74.1413068274962,131754.87375371382,26823496.516000133,0.08344511615224959,7686387.618026828,0.08758720563290756,1.1380435609165398,1.0478083803199894,1.1606843226618178,1.9555747472071308,1.9601420168104515,1.3758720563290756,3585.0,0.0,350.0,,1.0,1.0
33,11,11,False,,0.10702156705340601,,80.75656150368481,94127.94922673094,-3900460.254987099,0.06890613369172834,6170326.089667531,0.05869045787940019,1.358552050122827,1.0340507109772323,0.9523321618017135,1.5401752483350952,1.768567730595449,1.086904578794002,,,,,,
33,12,12,False,,0.1403536660343686,,91.12951560493376,-168176.08331351605,-14175978.598468859,0.07477622260139118,5355836.026742437,0.1603265951451328,1.7043171868311253,0.9381435330102251,1.0592447996061547,1.707892074325462,1.6762846507852305,2.1032659514513283,,,,,,
33,13,13,False,,0.12986312838445596,,102.52652988416584,25400.275164123224,1422419.4305432835,0.07560691505773892,4284829.319959111,0.11553862717895218,2.084217662805528,1.00892156140318,1.0351869102467197,1.7316261445068262,1.534124494240073,1.6553862717895218,,,,,,
33,14,14,False,,0.12112871390712321,,88.06769078623692,193291.73535499765,61417238.73996578,0.07543500950684184,5544334.176206285,0.07277498317052347,1.6022563595412307,1.0703083269657576,1.2577560897931472,1.7267145573383385,1.6854415791461137,1.2277498317052347,,,,,,
33,15,15,False,,0.15734221212207003,,99.01310207948657,-94201.55577085368,-27081714.553640667,0.08075579258269242,6325849.04925368,0.13983800249662376,1.9671034026495526,0.9651911087159887,1.2320277156701893,1.878736930934069,1.7931666342614467,1.8983800249662375,,,,,,
33,16,16,False,,0.09863747980588627,,85.33590552688968,-141599.00335323787,-10674766.125014095,0.06755942404573652,4873907.8529319195,0.06831240348279358,1.5111968508963225,0.9478610074726228,1.051672432233149,1.5016978298781862,1.6160346209902314,1.1831240348279357,,,,,,
33,17,17,False,,0.1054499865926845,,85.11002626610372,399524.1415322787,424610.6450055549,0.08262850523008378,7589062.4566456685,0.10033275219693065,1.5036675422034573,1.1457138321356934,0.9884718590468665,1.9322430065738223,1.9459326559275227,1.5033275219693065,,,,,,
33,18,18,False,,0.1445853403959078,,92.7661340341838,565814.0606095496,214029709.5165846,0.08281605897154991,3982543.685083961,0.14171332994720204,1.7588711344727934,1.206515020392744,1.3092223960305995,1.9376016849014257,1.4595970093202375,1.9171332994720203,,,,,,
33,19,19,True,0,0.10702156705340601,0.0,79.25088776087965,110063.51120608865,19112942.59076494,0.07156628136364929,3504987.4072691854,0.08309591692503922,1.308362925362655,1.0398772884947702,1.1352316394264397,1.6161794675328367,1.430285326236138,1.3309591692503921,537.1487351417695,0.0005719100000000019,62.19919,,0.8856179999999997,0.17771197142857142
33,20,20,False,,0.10744466970781169,,76.10469485515978,524187.9644283147,-58334053.9132663,0.0724077726207653,7101034.4874731805,0.09470814570524827,1.2034898285053262,1.1912951193646768,0.8929391660075926,1.6402220748790082,1.8797501183484377,1.4470814570524828,,,,,,
33,21,21,False,,0.09798866902291609,,95.06483430082558,34175.0817723075,-1219248.8798419484,0.0758038120411034,4399195.001674127,0.07025330989143189,1.8354944766941859,1.012129925875686,0.9572311918385197,1.7372517726029542,1.547968347874885,1.2025330989143188,,,,,,
33,22,22,False,,0.10879993251260753,,74.15941322825883,230580.05623719862,-13855302.837436028,0.0754787699020016,5810483.605635039,0.07884415451328786,1.1386471076086275,1.0839421914256622,0.9364725607037869,1.7279648543429027,1.7181879200489505,1.2884415451328786,,,,,,
33,23,23,False,,0.09660686910428928,,89.14723485963144,88066.91476374071,6140402.2881184295,0.09091707863147627,6033976.098065976,0.11168932524974476,1.6382411619877146,1.0318345928898485,1.0468569831304224,2.16905938947075,1.7515115609859437,1.6168932524974475,,,,,,
