generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,0,0,False,,0.15900873035603613,,95.17200699601423,747394.4946833624,150235617.2594425,0.08821405486897033,3341860.3759954437,0.082748267554111,1.8390668998671413,1.272906935291618,1.1584956548918808,2.091830139113438,1.3577288023469865,1.32748267554111,,,,,,
152,1,1,False,,0.1828390804923718,,91.67514750886559,-6427.899058788577,-817983.6547106938,0.08236974026821665,4930131.649785261,0.09772414051168865,1.7225049169621867,0.9972841102363041,1.095777426701543,1.924849721949047,1.6165745337473627,1.4772414051168865,,,,,,
152,2,2,False,,0.008066188653503349,0.0,89.31696513660725,158817.54018032333,13164654.706084846,0.08027394302474058,4830727.584864507,0.07743224237055173,1.6438988378869084,1.057703401529167,1.0580536666453988,1.8649698007068738,1.5958170299727503,1.2743224237055173,3585.0,0.0,350.0,,1.0,1.0
152,3,3,False,,0.048949051514356884,1.1102230246251565e-16,85.77381763505943,33275.59666030388,844043.7879281245,0.0783316003830301,4063379.875358223,0.08677648225571763,1.5257939211686478,1.0118010438608722,1.0091370386222183,1.8094742966580026,1.5058671638005297,1.3677648225571764,1658.403333012234,8.30000000000275e-07,11.010299999999999,,0.999834,0.031458
152,4,4,False,,0.008564335720745747,0.0,84.6368698464187,109561.54639050276,13743090.944792131,0.08106172282870133,3856708.304808043,0.08553983185587952,1.48789566154729,1.0396937532725499,1.0942314909756017,1.8874777951057522,1.474897153111105,1.3553983185587952,3585.0,0.0,350.0,,1.0,1.0
152,5,5,False,,0.14003704071516748,,96.17187466043248,214978.66626959678,-40906.80467983475,0.08667827251969984,6701563.830038409,0.11438938446095503,1.8723958220144157,1.0782377984368663,0.9874063289521626,2.047950643419995,1.833213537343075,1.6438938446095503,,,,,,
152,6,6,False,,0.013398818572752021,0.0,88.23112980301099,86629.584895786,12079914.21969163,0.07904842786426693,3980054.6938956683,0.07431562509998528,1.607704326767033,1.0313090567396481,1.1061413497639219,1.8299550818361978,1.4920059222260744,1.2431562509998528,369.0488824570307,0.0003128800000000015,15.99307,,0.9374239999999997,0.045694485714285714
152,7,7,False,,0.014159747701757899,0.0,86.23663602308135,127513.67761479066,7032329.1043424355,0.07937456403508669,3763002.0593472854,0.08427396457234507,1.5412212007693782,1.0462576563415988,1.034463657783843,1.839273258145334,1.4617967225163768,1.3427396457234506,865.9092639421629,0.00034299000000000135,18.97073,,0.9314019999999997,0.05420208571428571
152,8,8,False,,0.1399962619312229,,87.42865721318222,-136196.79031089958,-9001069.079942208,0.07158895153405996,3305815.3183924905,0.08998429994315031,1.5809552404394074,0.9498362382864599,1.0437655308537082,1.6168271866874273,1.4230492695066517,1.3998429994315031,,,,,,
152,9,9,False,,0.045550113493517584,0.0,84.65034700340487,179669.37456300066,3551513.718027621,0.07933376171599363,4346594.447273687,0.08313454822005403,1.4883449001134959,1.0653275336163135,1.0043766123074835,1.8381074775998176,1.5328323407653675,1.3313454822005404,3585.0,0.0,350.0,,1.0,1.0
152,10,10,False,,0.028006752565129436,0.0,94.28987288518458,149853.61454289814,6472224.519163517,0.07532860143960624,6420344.613041336,0.13948043588411024,1.8096624295061527,1.0544258887777775,1.0242942772758576,1.723674326845892,1.7987737668325425,1.8948043588411025,775.695583773449,0.0003800800000000014,30.280479999999997,,0.9239839999999997,0.08651565714285714
152,11,11,False,,0.14751825346763184,0.0,94.47653270085357,51008.46399739959,5395323.430562718,0.08018133038752422,4846597.088559101,0.062301619648126395,1.8158844233617855,1.018284776676925,1.077510481475301,1.8623237253578346,1.6032952234055735,1.123016196481264,273.6320739097537,3.807000000000116e-05,15.618119999999998,,0.9923859999999998,0.044623199999999995
152,12,12,True,0,0.006963894803753214,0.0,88.08329042857646,122414.35014156315,15070228.656135704,0.08450703989408917,5249226.167234329,0.08747158978546843,1.6027763476192154,1.044393170680625,1.0922512138077496,1.9859154255454046,1.6508100381218827,1.3747158978546843,348.64930903914865,0.00046610999999999875,3.3267340000000005,,0.9067780000000003,0.009504954285714287
152,13,13,False,,0.013398818572752021,0.0,88.73134347520919,134322.52022511573,16540739.614677938,0.07957980455002431,3968309.329473951,0.07515651270191517,1.6243781158403061,1.0487471982432377,1.0922798011485801,1.8451372728578372,1.4874324963243426,1.2515651270191517,3585.0,0.0,350.0,,1.0,1.0
152,14,14,False,,0.007217293349421934,0.0,88.99732861566645,144828.97586681135,19612069.817473628,0.08416114147125572,5477467.557516936,0.08804769087117567,1.6332442871888815,1.052588711853502,1.1027162806456074,1.9760326134644493,1.6788698254012333,1.3804769087117568,3585.0,0.0,350.0,,1.0,1.0
152,15,15,False,,0.013039605441611746,0.0,88.82729963901052,75710.75951729542,13114307.418660562,0.07887418900341181,4295231.883001779,0.07796117021033122,1.627576654633684,1.0273167668818668,1.134859313197894,1.8249768286689085,1.5324794433207052,1.2796117021033122,102.01438473059261,0.0002680699999999987,26.132390000000004,,0.9463860000000003,0.07466397142857144
152,16,16,True,0,0.013039605441611746,0.0,88.43106570419542,92581.21375560178,16237353.732112061,0.079174587141669,4240973.708760883,0.0779746956107289,1.614368856806514,1.033485172458206,1.1367037470928691,1.833559632619114,1.5246203100083366,1.279746956107289,12.423100282205269,0.0002321500000000004,1.810334,,0.9535699999999999,0.005172382857142857
152,17,17,False,,0.19520705426135396,,91.53240089576734,-362446.7752522781,2435880.7832429297,0.077721954031568,5341734.695730767,0.11484722959673407,1.7177466965255779,0.8671116329471346,0.9818533363666233,1.792055829473371,1.6821187176776933,1.6484722959673408,,,,,,
152,18,18,False,,0.007217293349421934,0.0,88.91157204252589,138845.1887452119,17519254.379360877,0.08377057151706138,5554269.326980057,0.08879649773574474,1.630385734750863,1.0504008379926613,1.0948617209143092,1.9648734719160392,1.6888840467155795,1.3879649773574474,379.0497563477843,0.0012030100000000009,21.1047,,0.7593979999999998,0.060299142857142864
152,19,19,False,,0.012029657344011551,1.1102230246251565e-16,87.73528834471375,104455.46947985406,14474318.441445604,0.0796104492664777,4201752.973150032,0.07531580115004803,1.5911762781571248,1.03782679979021,1.1053981452183708,1.846012836185077,1.5189379260457738,1.2531580115004803,370.08278411831134,0.0005279499999999993,14.140269999999997,,0.8944100000000001,0.04040077142857142
152,20,20,False,,0.03299846603311971,0.0,82.6044445330966,123233.14982440202,7796199.597724365,0.08238964472266727,3801836.532370559,0.09530220334081083,1.42014815110322,1.0446925513883514,1.0413634393325093,1.9254184206476364,1.4670194576679834,1.4530220334081083,831.1652851596086,1.5120000000000411e-05,21.85978,,0.996976,0.06245651428571429
152,21,21,False,,0.0070358396544053575,0.0,88.91166076750528,122195.91703912725,13699902.941640442,0.08375600975531607,5274981.004346068,0.08827987693585063,1.630388692250176,1.0443133041904826,1.0829025643306747,1.9644574215804589,1.6540890117402192,1.3827987693585062,327.0342737994247,0.00034086000000000186,8.529829,,0.9318279999999997,0.024370939999999997
152,22,22,False,,0.008564335720745747,0.0,84.97786089191307,121594.74032648254,13897687.903069418,0.08124696274153487,3903255.915462265,0.08656559512198014,1.4992620297304355,1.0440934937612991,1.0847570516247171,1.8927703640438533,1.4800033827267849,1.3656559512198014,431.91786221026314,0.0012480699999999965,37.73348,,0.7503860000000007,0.10780994285714286
152,23,23,False,,0.014159747701757899,0.0,84.85750539426911,125831.55112890888,7496138.8245578725,0.07895043087606651,3562098.651978896,0.08515653978881635,1.4952501798089701,1.0456426143131476,1.0382248517538941,1.8271551678876146,1.4363974587491382,1.3515653978881634,944.3176476801191,0.00042400000000000077,24.0715,,0.9151999999999999,0.06877571428571429
