generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,0,0,False,,0.005267937418330819,0.006500378778571472,99.96258924634509,232682.58416347255,9978575.628225977,0.0842958886462004,6181966.882249942,0.1321803794775258,1.9987529748781694,1.0847109463626448,1.0240345974664293,1.9798825327485827,1.765938094142602,1.8218037947752581,13.954040638509923,0.000265979999999999,34.0228,,0.9468040000000002,0.09720799999999999
428,1,1,False,,0.0016313596498411756,0.0,99.76042174497135,223832.49842262457,11019309.947180545,0.08422984371425003,6209074.6188796675,0.13251538364096083,1.9920140581657118,1.081475057306915,1.0294301588057897,1.977995534692858,1.7696904830358853,1.8251538364096085,40.28340009214526,0.002014160000000001,32.2893,,0.5971679999999998,0.09225514285714286
428,2,2,False,,0.0021806868588346083,0.0,99.62590377186709,210841.30837260708,11122181.997050632,0.08395438794698062,6160805.847427278,0.1337798721608452,1.9875301257289029,1.0767250412127511,1.0324244156145002,1.9701253699137322,1.7638776887997312,1.837798721608452,26.281138790035584,0.0009920799999999994,32.02324,,0.8015840000000002,0.09149497142857144
428,3,3,False,,0.0021806868588346083,0.0,99.61391213190149,217508.2628741007,11289949.90489513,0.08397742181278957,6175424.597837566,0.13386706409343274,1.9871304043967164,1.0791627040488136,1.031705379835179,1.970783480365416,1.765553827258382,1.8386706409343274,26.914250133402675,0.0019571399999999996,31.16466,,0.6085720000000001,0.08904188571428572
428,4,4,False,,0.0012715024300747047,0.0,99.44749653769226,214214.63684664565,11257448.842332536,0.08413609428607965,6185906.998298284,0.133287116471192,1.9815832179230755,1.077958443578577,1.032254991495636,1.9753169796022758,1.7669993562515853,1.8328711647119202,12.550728779644487,0.0010049499999999975,30.56441,,0.7990100000000006,0.0873268857142857
428,5,5,False,,0.0016933023998076872,0.0,99.50970099718272,216235.93946488143,11166226.746722855,0.08404345109646223,6182048.344186028,0.1336040170550693,1.9836566999060905,1.078697499810595,1.0314785488088316,1.972670031327492,1.7664431190776624,1.8360401705506932,25.3944043000306,0.0010008900000000008,30.80588,,0.7998219999999998,0.08801679999999999
428,6,6,False,,0.0012715024300747047,0.0,99.41842047269054,212324.06277383337,11299319.696789527,0.08416820556343305,6191499.305492097,0.1331812356906583,1.9806140157563514,1.0772671861003558,1.032820579681738,1.9762344446695153,1.7677740176805483,1.831812356906583,13.571428571415709,0.0009918900000000022,30.536809999999996,,0.8016219999999996,0.08724802857142856
428,7,7,False,,0.0016933023998076872,0.0,99.51394951331433,217592.2740650989,11555633.125733828,0.08404362238804432,6167919.7502292935,0.13350221843248067,1.9837983171104778,1.079193421366303,1.0327266070977195,1.9726749253726945,1.76458696147912,1.8350221843248067,39.52933876970883,0.0018692099999999996,30.834509999999998,,0.6261580000000001,0.0880986
428,8,8,False,,0.0034345791832722634,0.0,99.30115602866978,211575.54590836007,10924619.820608446,0.08401899733406493,6257130.048245197,0.13423347580216866,1.9767052009556594,1.0769935031549087,1.0314747369307897,1.971971352401855,1.7762230394570768,1.8423347580216864,37.26971420292239,0.00031304999999999875,30.091440000000002,,0.9373900000000003,0.08597554285714286
428,9,9,False,,0.0030351564671828937,0.0,99.18567158683986,210876.94943223768,11008788.222130325,0.08410855124561922,6242686.166928787,0.13311730021495016,1.9728557195613285,1.076738072783085,1.0319595891657836,1.9745300355891204,1.7743887441933377,1.8311730021495018,40.158600688811475,0.00030917000000000097,29.60851,,0.9381659999999998,0.08459574285714286
