generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
307,0,0,False,,0.12873554907583534,0.0,98.51932282700682,86793.93561474253,17939384.756857738,0.08455344880215195,2606769.385619302,0.062048086875484645,1.9506440942335608,1.031369148891108,1.1633229140862413,1.9872413943471983,1.318451892886518,1.1204808687548464,3585.0,0.0,350.0,,1.0,1.0
307,1,1,False,,0.023677430442992406,,98.0805584125365,202181.14996058645,14320353.887507044,0.08518195813336954,6533024.461947034,0.1279682825561897,1.936018613751217,1.073558595977424,1.0477966365650881,2.005198803810558,1.8118736064193706,1.7796828255618968,,,,,,
307,2,2,False,,0.020370554687140306,0.0,97.74889895402404,178621.26280211186,14080825.61200808,0.08464194980515213,6293037.555766345,0.12887007997089983,1.9249632984674678,1.0649443086990014,1.054600406486024,1.9897699944329181,1.7817568357717457,1.7887007997089985,52.289491870662914,0.0015130499999999984,32.8729,,0.6973900000000003,0.09392257142857144
307,3,3,False,,0.03470302065416137,0.0,98.8070133392315,129908.10650566156,12370294.066683464,0.08461430673475506,6460710.338034863,0.1354374874980766,1.9602337779743833,1.0471331400905224,1.0685397395195153,1.9889801924215729,1.8044127460268207,1.854374874980766,366.9443566234663,8.69500000000023e-05,21.953390000000002,,0.9826099999999995,0.06272397142857143
307,4,4,False,,0.03645656054922074,0.0,96.55942687770535,171347.2921894212,13635605.442414703,0.08447343877978065,5653484.906022276,0.13262887660105493,1.885314229256845,1.0622847003532125,1.055236573105735,1.9849553937080184,1.7002657824332115,1.8262887660105493,102.25699160658951,0.00142691,23.22136,,0.714618,0.06634674285714286
307,5,5,False,,0.022081710928216498,0.0,97.67782322497222,210979.1748811249,19459983.818050455,0.08429769876756996,6050925.065433155,0.13276378268335443,1.9225941074990738,1.0767754498459698,1.0659998766591674,1.9799342505019986,1.7497663726509425,1.8276378268335445,3585.0,0.0,350.0,,1.0,1.0
307,6,6,False,,0.022081710928216498,2.220446049250313e-16,97.84198941105919,186298.17578597504,14561364.201096507,0.0842592380856493,6161157.894246247,0.13403807118316663,1.9280663137019727,1.0677512463303076,1.0540315165534477,1.9788353738756939,1.764664412960406,1.8403807118316662,233.2512409316182,0.00031999000000000263,23.820180000000004,,0.9360019999999994,0.06805765714285715
307,7,7,False,,0.013233288775627723,0.0,98.81280252466892,174890.76316207834,17800277.491414756,0.08477136236400389,6988704.784785559,0.1359044553811501,1.9604267508222974,1.063580312539973,1.0741145085091872,1.9934674961143966,1.8707627990094233,1.8590445538115008,320.94484805870525,0.0010510100000000015,4.630599,,0.7897979999999997,0.013230282857142858
307,8,8,True,0,0.017642263206376917,0.0,97.06356722278736,171749.20756578533,13764291.39768458,0.08351683144412365,6277434.905837837,0.13110764525879082,1.902118907426245,1.0624316541348808,1.0557153462935822,1.95762375554639,1.7799553003811561,1.8110764525879082,24.97797913431259,0.0006158999999999991,4.004539,,0.8768200000000002,0.01144154
307,9,9,False,,0.02800734430912563,,97.56337208738759,188870.0511566861,14379368.328595493,0.08516060255154774,6289130.300431236,0.1304662573868302,1.9187790695795865,1.0686916104813997,1.0523070895390096,2.004588644329935,1.78097026796717,1.8046625738683022,,,,,,
307,10,10,False,,0.01602350093690433,0.0,96.78817818757769,138892.06030314384,12500511.223073674,0.08421108902189584,6397856.362793078,0.1336026696551733,1.8929392729192562,1.050417975810958,1.064099476783847,1.9774596863398808,1.796193660041678,1.8360266965517331,91.47058823527505,0.00020010999999999987,23.149600000000003,,0.959978,0.06614171428571429
307,11,11,False,,0.023779777695052455,0.0,98.23913410381843,203744.2457754322,14819051.410843626,0.08416165572731611,6333665.04970459,0.1300746864431676,1.9413044701272808,1.0741301163884605,1.049415901887991,1.976047306494746,1.7862647143928712,1.8007468644316762,246.71124224077084,0.0012320899999999978,33.77322,,0.7535820000000004,0.09649491428571429
307,12,12,False,,0.01819458163869068,0.0,96.95678171416037,160685.15172191194,15098502.216163363,0.08379041191180056,6482589.208510018,0.13452860579762693,1.8985593904720122,1.0583862631335341,1.067468192873933,1.965440340337159,1.8064357892420557,1.8452860579762693,24.196231999123484,0.0015099899999999992,14.41911,,0.6980020000000001,0.04119745714285714
307,13,13,False,,0.01853568794246725,0.0,98.37833374935562,213238.93110102054,15838834.640026817,0.0836217348335,6719450.17819883,0.14130979308808286,1.945944458311854,1.077601692736118,1.0507286552873485,1.960620995242857,1.835547821427859,1.9130979308808287,277.34598895367435,0.0011271199999999988,35.8648,,0.7745760000000003,0.10247085714285716
307,14,14,False,,0.01572429939962633,0.0,97.18974212782919,130894.82811362504,12054463.393371452,0.08430439030497858,6198574.421702171,0.13134987418116095,1.9063247375943062,1.0474939187028158,1.06587762022182,1.9801254372851023,1.7710761847822662,1.8134987418116095,25.499332057605443,0.0003070000000000017,22.37711,,0.9385999999999997,0.0639346
307,15,15,False,,0.01853568794246725,0.0,97.88991597516818,155826.63332560757,11335867.188081255,0.0837285794668022,6742257.286803483,0.1404928979572569,1.9296638658389391,1.056609825371683,1.0494270120821492,1.9636736990514914,1.8396589857970276,1.904928979572569,135.41567491118485,0.00045782999999999935,20.3913,,0.9084340000000002,0.05826085714285715
307,16,16,False,,0.02245433562457165,0.0,96.35912315480664,136553.22716213838,15411715.01802779,0.08432882042502673,6226941.22438901,0.13185986405637262,1.8786374384935545,1.049562819738376,1.0835386836007705,1.9808234407150493,1.7745188812448582,1.8185986405637264,118.4293756018169,0.0006288000000000023,23.12015,,0.8742399999999996,0.06605757142857142
307,17,17,False,,0.017642263206376917,0.0,97.73543820969769,175459.29581732678,16469731.003698999,0.0845736681631915,6421072.06084239,0.12918266378509374,1.924514606989923,1.0637881872036559,1.0673858145645705,1.9878190903768997,1.7982082273131277,1.7918266378509375,290.81876671447617,0.0011350599999999998,19.95716,,0.772988,0.05702045714285714
307,18,18,False,,0.0011401609287240118,0.0,88.08196314245487,96418.61382350513,15704096.79441714,0.07920550666912766,4096925.037592577,0.07560955482549474,1.6027321047484955,1.0348882550096972,1.126065355848885,1.8344430476893616,1.5061637539111103,1.2560955482549474,87.5181869054527,0.00031503999999999907,13.21668,,0.9369920000000002,0.037761942857142856
307,19,19,False,,0.0021650653358198852,0.0,87.87834654166758,92085.57523832537,16494224.135512862,0.07983731988837908,3910489.776698853,0.07393816945973523,1.5959448847222528,1.0333039503434585,1.139878432273918,1.852494853953688,1.4828585637578653,1.2393816945973524,136.010553907734,0.0010300099999999979,10.78143,,0.7939980000000004,0.030804085714285716
