generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,0,0,False,,0.14503666797621786,,100.31482662837143,2076.1044414276575,101956.72086076839,0.08854832846351078,5477268.2675809,0.050534952501854025,2.0104942209457146,1.0003934599829656,1.029327667241151,2.101380813243165,1.6845766769773804,1.0053495250185402,,,,,,
292,1,1,True,0,0.020497727242716028,0.0,97.2797587573754,177010.43370776493,13001159.717251131,0.08418736317768949,6384934.381407697,0.13323218046523644,1.9093252919125134,1.064355335395275,1.0500238519655114,1.9767818050768422,1.7935487955204092,1.8323218046523646,64.6350364963514,0.0003440600000000002,2.728577,,0.931188,0.007795934285714286
292,2,2,False,,0.034856326970651386,1.1102230246251565e-16,97.93304424329946,177701.39943956072,16937269.46276439,0.08368685225697718,6934709.565464966,0.13487308015562605,1.9311014747766486,1.0646079757102815,1.0686159895874832,1.9624814930564907,1.863813632164501,1.8487308015562605,401.60500717585455,0.00030801999999999913,20.60016,,0.9383960000000002,0.058857599999999996
292,3,3,False,,0.020497727242716028,,97.89465552842158,195292.01486955883,15959338.194169762,0.08501856040864175,6342744.631561122,0.1262065698498412,1.9298218509473861,1.071039696443874,1.0570576633735853,2.0005302973897643,1.787659529146217,1.7620656984984118,,,,,,
292,4,4,False,,0.021974393398727837,0.0,97.53763226920138,241082.22088845156,18327187.955830544,0.08419216952322225,6457768.534967618,0.13557265102502347,1.9179210756400462,1.0877821361054756,1.05221085491168,1.9769191292349213,1.8012311112273471,1.855726510250235,3585.0,0.0,350.0,,1.0,1.0
292,5,5,False,,0.03221617556906044,-2.220446049250313e-16,97.04687279714086,190454.3739978203,12030770.292763881,0.08345503249238304,6458599.487260417,0.12971259256392095,1.9015624265713622,1.069270892207305,1.0412826244407858,1.9558580712109437,1.8026260954789186,1.7971259256392096,227.26714122621297,0.0006419400000000006,29.8973,,0.8716119999999999,0.08542085714285715
292,6,6,False,,0.022104513775680488,1.1102230246251565e-16,97.31574448542297,140939.64409181857,11170924.570653126,0.08431622214891929,6395401.00407333,0.13266391485566548,1.9105248161807658,1.0511666413229632,1.054965810891955,1.9804634899691225,1.7958281367924112,1.8266391485566549,105.17306911695869,9.609000000000006e-05,21.48526,,0.980782,0.06138645714285714
292,7,7,False,,0.034856326970651386,0.0,97.54546041977905,202699.38663600126,18855265.94830808,0.08442497881624848,6268012.801606411,0.1367144098683445,1.9181820139926349,1.0737480807389685,1.0666668087549263,1.9835708233213851,1.7778734867006294,1.867144098683445,78.00366300367705,0.00011815000000000089,38.24276,,0.9763699999999998,0.10926502857142856
292,8,8,False,,0.02048611407546056,0.0,97.01349194615676,184380.25443003993,17943280.049881767,0.08450038353363779,6515697.804763045,0.1324012030599736,1.900449731538559,1.0670499897654389,1.0703197350583065,1.985725243818222,1.8100851572163186,1.8240120305997363,276.30203104483235,0.0009499299999999981,25.83001,,0.8100140000000003,0.07380002857142857
292,9,9,False,,0.004297711326504091,0.0,87.8834580135955,93124.23329317119,16580008.8095542,0.08025601399512837,3964752.802723144,0.0747268446895967,1.5961152671198502,1.0336837186678272,1.1389629585553127,1.8644575427179533,1.489653395811793,1.247268446895967,135.89159452282456,0.001036040000000002,10.89165,,0.7927919999999996,0.031119
292,10,10,False,,0.0024681698249463552,0.0,88.33906911119591,86436.49757426778,16290800.589650277,0.07861432096103284,4146142.9184926613,0.0744380988409961,1.6113023037065304,1.0312384575196183,1.1478314960211655,1.817552027458081,1.5130061090271125,1.244380988409961,26.15448948363428,0.00031112999999999974,11.51365,,0.9377740000000001,0.03289614285714286
292,11,11,False,,0.02048611407546056,0.0,96.32289992657154,141143.95586890096,15703432.716950115,0.0844214647288373,5968505.405725644,0.13140557818601756,1.8774299975523845,1.0512413445815278,1.082174703100516,1.9834704208239224,1.7415025058524323,1.8140557818601757,247.88616328092985,0.0002590100000000005,17.69915,,0.9481979999999999,0.050568999999999996
292,12,12,False,,0.03221617556906044,0.0,96.48702718896999,221749.4789067678,15254499.274228571,0.08420170461743039,6325393.983114702,0.13121052217941825,1.8829009062989996,1.0807134353010261,1.046063885659044,1.9771915604980108,1.7847065979240364,1.8121052217941827,53.42774403165595,0.0011250600000000006,42.78958,,0.7749879999999999,0.12225594285714286
292,13,13,False,,0.03452375043681647,0.0,97.33589246478628,186516.40100920724,18062403.75018874,0.08353108039108982,6917549.740662303,0.13334328514218752,1.9111964154928762,1.0678310368128203,1.069915080297463,1.958030868316852,1.8614638086042046,1.8334328514218754,78.40623511740068,0.0008959499999999995,19.59889,,0.8208100000000002,0.05599682857142858
