generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
236,0,0,False,,0.15654382933008656,,100.29518214252138,254124.79122797144,5160646.988717759,0.08982748048379027,3948551.444965164,0.06737228560117839,2.009839404750713,1.092550938561868,1.0048362944682427,2.137928013822579,1.4769540631836333,1.1737228560117838,,,,,,
236,1,1,False,,0.0598669790652203,0.018698923871668563,95.32446655560341,199105.0724815929,11741996.9740053,0.08493357919794775,6151266.439885842,0.13625109153553588,1.8441488851867802,1.0724338785746412,1.0377155564771674,1.9981022627985068,1.7630100677817653,1.8625109153553587,206.39333738767573,0.00031393999999999866,21.7855,,0.9372120000000003,0.06224428571428571
236,2,2,False,,0.001594572616754664,0.0,88.04787123111882,92682.90180880053,13705395.485307747,0.07944795168286287,4028236.6078382647,0.07583051304382345,1.6015957077039606,1.0335223530311495,1.1133102982458987,1.8413700480817958,1.4977103684041864,1.2583051304382344,358.67317309246846,0.0004849199999999963,9.085892,,0.9030160000000007,0.02595969142857143
236,3,3,False,,0.001255848551103684,0.0,88.01945865696277,94030.91737252394,14131430.820612865,0.07953856353263797,4032591.366602726,0.07551111105149629,1.6006486218987592,1.0340152328672705,1.1153603629901405,1.8439589580753704,1.4981755440815938,1.2551111105149628,347.81117477577845,0.0006109600000000007,6.393081,,0.8778079999999999,0.018265945714285713
236,4,4,False,,0.0016746861183965034,0.0,88.043748460718,99602.880550785,14799840.345837023,0.0796546906467269,4016096.9074553396,0.07548359599425018,1.6014582820239338,1.036052530041042,1.113917804440971,1.8472768756207683,1.4957338178941564,1.2548359599425019,349.3823205849985,0.0011949899999999995,11.57522,,0.7610020000000001,0.033072057142857145
236,5,5,False,,0.0018948423236551492,0.0,88.06152259840704,96502.64587732813,14385821.699215854,0.07946053508389576,4016528.310834512,0.07531812087224274,1.6020507532802346,1.034918979955337,1.1143287771517494,1.8417295738255932,1.495986205766539,1.2531812087224274,350.0103519669051,0.0013439800000000011,15.860590000000002,,0.7312039999999997,0.04531597142857143
236,6,6,False,,0.0009948264152812442,0.0,89.27581793373858,127185.56107771331,15375088.454086838,0.08396331190041209,5340751.6479247,0.08912307484229916,1.6425272644579525,1.0461376858981,1.0903623772087223,1.9703803400117736,1.662223926055175,1.3912307484229915,350.21964158633,0.0006471100000000028,2.890762,,0.8705779999999994,0.00825932
236,7,7,True,0,0.00035536358190827035,0.0,89.24269779171837,127936.48644274402,15098231.058861315,0.0841614998571181,5310537.047679222,0.08955482992245331,1.6414232597239455,1.046412249472005,1.087918885384384,1.9760428530605167,1.658353499347536,1.3955482992245332,338.87911445821055,0.0006310099999999978,1.8696930000000003,,0.8737980000000004,0.0053419800000000005
236,8,8,False,,0.001254674662809058,0.0,89.20372104901693,130329.2485469574,15550970.66206083,0.08400709197292905,5328943.684627542,0.08923981569494224,1.6401240349672312,1.0472871237876573,1.0890304079792457,1.971631199226544,1.6605885557690863,1.3923981569494224,349.2776249797944,0.0014430300000000014,13.18249,,0.7113939999999997,0.03766425714285714
236,9,9,False,,0.001373538203308363,0.0,89.15273533719125,130458.8171022876,15049375.968396556,0.08393462172276288,5217170.804312202,0.09019913258249905,1.6384245112397082,1.047334498410055,1.0856602348983602,1.9695606206503677,1.6463797404433802,1.4019913258249905,369.1523025469769,0.0007299599999999982,12.696249999999997,,0.8540080000000003,0.036274999999999995
236,10,10,False,,0.0012083850390994582,0.0,89.16124657245159,129168.4378392686,15487643.13421846,0.08407413421789986,5328834.170879696,0.08913420019716703,1.6387082190817195,1.0468626923443045,1.0895253354990193,1.973546691939996,1.6606246991789257,1.3913420019716702,347.18228913715166,0.0006910400000000004,14.41976,,0.8617919999999999,0.041199314285714286
236,11,11,False,,0.001989611992144662,0.0,87.88952302529363,95131.14329771239,14304729.125467747,0.07943109951070432,4029229.83833563,0.07576149398700383,1.5963174341764543,1.034417512476124,1.1154314325291548,1.8408885574486948,1.4976804506633048,1.2576149398700383,359.29760330311365,0.000644879999999997,3.816781,,0.8710240000000006,0.010905088571428571
236,12,12,False,,0.0016746861183965034,0.0,87.99176693109938,92508.35213135055,13753583.5672996,0.07952678316920543,4029439.464368871,0.07576293888305226,1.5997255643699793,1.0334585317973806,1.1139904980842006,1.8436223762630122,1.497873571994055,1.2576293888305226,359.08948675759666,0.00048504000000000255,9.280441,,0.9029919999999995,0.026515545714285712
236,13,13,False,,0.0011998763643653273,0.0,87.74265757435124,96531.9798228887,14803948.044916838,0.07947449006351527,4012803.351068552,0.07530258483453153,1.5914219191450414,1.0349297054326014,1.1179734574032523,1.8421282875290075,1.4955130281096403,1.2530258483453154,349.3823205849985,0.0012580299999999998,12.97927,,0.748394,0.03708362857142857
236,14,14,False,,0.0015308342011472102,0.0,87.97348990916328,97911.3373213771,14801255.105663678,0.07955954936099957,4041572.9343459564,0.07580544066044263,1.5991163303054425,1.0354340449343868,1.1161129429622707,1.8445585531714161,1.4990657236801708,1.2580544066044264,348.8587747969159,0.00125691,12.718459999999999,,0.748618,0.03633845714285714
236,15,15,False,,0.0015411598330737056,0.0,88.00644875684986,95516.20202259123,14680408.053452687,0.0794701034030196,4052420.0729161254,0.07552678503518555,1.600214958561662,1.0345583028989667,1.118260452836484,1.8420029543719885,1.5005897882801686,1.2552678503518555,338.87911445821055,0.001309859999999996,3.389459,,0.7380280000000008,0.009684168571428571
236,16,16,False,,0.0017012174432197184,0.0,87.87349510950246,96520.2261245302,14457934.283529162,0.0794391454200618,4004324.9417165304,0.07584737330522465,1.5957831703167484,1.0349254078850978,1.114940993080387,1.841118440573194,1.4944410345059704,1.2584737330522464,358.25675196028305,0.001335030000000001,14.35628,,0.7329939999999998,0.04101794285714286
236,17,17,False,,0.001102864612970073,0.0,87.84491138174882,93975.42334657111,15447279.076918546,0.07911935632979847,4113616.6029289486,0.07521817640823017,1.5948303793916272,1.0339949423846133,1.1273422273541915,1.8319816094228134,1.5084276099333689,1.2521817640823016,185.14279400261285,0.0012370599999999982,4.427918,,0.7525880000000004,0.012651194285714287
236,18,18,False,,0.0012870326136426632,-1.3877787807814457e-17,89.117803949892,126623.45871794915,14962599.818250109,0.08389698913652524,5325341.089143373,0.08919867186888115,1.6372601316630664,1.0459321623667555,1.0880486529129925,1.968485403900721,1.6602907409759038,1.3919867186888115,337.50868703924016,0.00049687,3.146877,,0.900626,0.008991077142857143
236,19,19,False,,0.001373538203308363,-1.3877787807814457e-17,89.116315942862,125351.4597600403,14307668.783995077,0.08388723634867272,5235304.952061103,0.09002450230561594,1.6372105314287335,1.04546707675885,1.0846254914017042,1.9682067528192204,1.6489119439666255,1.4002450230561594,347.81117477581483,0.00047990000000000185,4.719942,,0.9040199999999996,0.013485548571428571
236,20,20,True,0,0.0012083850390994582,0.0,89.2218255498907,128138.88275262725,14976563.912077941,0.08399423733967185,5298161.753431016,0.08899937394236898,1.6407275183296899,1.046486252371327,1.0869529943313245,1.9712639239906242,1.6567726225950286,1.3899937394236899,348.23029616441545,0.0006110100000000021,1.021408,,0.8777979999999996,0.0029183085714285717
236,21,21,False,,0.001989611992144662,0.0,88.01250404722195,96510.49196434383,14447416.201397216,0.0794435576715885,3992822.904959669,0.07582008089933448,1.6004168015740652,1.0349218487486853,1.1148611675261202,1.8412445049025288,1.4929863459720996,1.2582008089933447,349.6963667539985,0.001305129999999998,15.104850000000003,,0.7389740000000004,0.04315671428571429
236,22,22,False,,0.0015411598330737056,0.0,88.04523905012263,98128.84042094133,14953323.156777972,0.07959605792001065,4018073.331090497,0.07546720611346536,1.6015079683374212,1.035513571384195,1.1171457644310794,1.845601654857447,1.4960780062729313,1.2546720611346536,316.4920738682713,0.0011657899999999999,12.27932,,0.766842,0.03508377142857143
