generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,0,0,False,,0.14311273934294547,,97.44540725536628,258077.8296396732,-14122197.054151274,0.08640925903920335,5067180.529408356,0.043833683930719514,1.914846908512209,1.093996302381821,0.941037329144808,2.0402645439772384,1.6211768336008545,0.9383368393071951,,,,,,
79,1,1,False,,0.15504181510680823,,92.93559685400322,867917.9570582538,80240996.08934589,0.08266456854480521,6795908.0208900785,0.09763906922445412,1.7645198951334409,1.3169743674360896,1.0661833508447385,1.9332733869944343,1.8311724441950932,1.4763906922445411,,,,,,
79,2,2,False,,0.15507209173185785,0.0,89.69895529356302,250178.52446416472,18017527.633505758,0.081965760067305,5245599.071259698,0.08372634197147524,1.6566318431187672,1.0911080506841773,1.0488079881527046,1.913307430494428,1.6445852414232731,1.3372634197147524,419.3410680933157,0.00012902000000000052,77.5712,,0.974196,0.22163200000000002
79,3,3,False,,0.16938108767261206,,90.98420145455401,-124144.39736880168,-48084665.21411546,0.08242649023273446,4636553.176465326,0.08090563251655618,1.6994733818184669,0.9542429985776831,1.316926315331487,1.9264711495066988,1.5859937171200444,1.3090563251655618,,,,,,
79,4,4,False,,0.07977189810532856,0.7788287737918856,82.76942457368371,162551.9557453075,7007781.176865507,0.07772819758593849,2913714.4513381813,0.09031045047743917,1.4256474857894568,1.0590688294820856,1.024226854750769,1.7922342167410994,1.3510278447854767,1.4031045047743917,3585.0,0.0,350.0,,1.0,1.0
79,5,5,False,,0.09664529435830536,,70.64397421214863,-36708.33630567896,-7030999.170008825,0.08322201293144166,7077165.472338637,0.11998022801849599,1.0214658070716214,0.9862125637723331,1.1504382205749102,1.9492003694697617,1.885172574511324,1.69980228018496,,,,,,
79,6,6,False,,0.1560753829140531,0.0,96.42642612574042,164293.27787916118,11647531.06254907,0.07479203188907893,5432526.510882621,0.1421725600571676,1.880880870858014,1.0597055154307233,1.0478522727027337,1.708343768259398,1.6723367042478514,1.9217256005716763,123.35502630848168,0.00040414000000000075,14.89123,,0.9191719999999999,0.04254637142857143
79,7,7,False,,0.12304051542348425,,88.61262923502916,306598.7042223222,-15169077.470961288,0.07553755869800577,6029877.243221733,0.1376042350508587,1.6204209745009721,1.1117371663275515,0.9454976168407685,1.729644534228736,1.7439204480520836,1.876042350508587,,,,,,
79,8,8,False,,0.08480143814719554,0.0,87.81484440568356,62594.991046939926,3831779.991523916,0.07660116252448573,4976715.381063137,0.07989631892862456,1.5938281468561186,1.022521200726522,1.0396216368592643,1.7600332149853064,1.619109190531827,1.2989631892862457,1014.7023595332348,0.00022897000000000195,25.57033,,0.9542059999999997,0.07305808571428571
79,9,9,False,,0.12826442369441537,,98.47898077514861,-233881.0895909008,-32022956.28536392,0.08080022826503037,1959965.8993727018,0.06492294126213186,1.9492993591716203,0.9141195724582593,1.1039955597976596,1.8800065218580104,1.266441422349057,1.1492294126213185,,,,,,
