generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,0,0,False,,0.028095102104100163,,99.83068220398425,245981.84721041832,8230158.448312219,0.08543158168009526,6212173.668073218,0.12887736543578848,1.9943560734661416,1.0895736043077824,1.0160189093698035,2.012330905145579,1.7694322741192456,1.788773654357885,,,,,,
338,1,1,False,,0.013733850376051463,3.330078028572492e-05,98.15054745347055,165504.64221784187,13388527.342508001,0.08463375581447326,6094023.348984619,0.13290023057092826,1.938351581782352,1.0601484309821452,1.0563559638919031,1.9895358804135215,1.7567199208150481,1.8290023057092828,274.81164119193454,0.0001011800000000028,3.4791860000000003,,0.9797639999999994,0.009940531428571429
338,2,2,False,,0.008916002290569304,0.0,98.17044643209044,162109.11174176307,12864837.840697322,0.08460628656187769,6322125.504466968,0.12656485001569925,1.9390148810696812,1.0589069108175182,1.0550498112835949,1.9887510446250765,1.785927806414527,1.7656485001569926,93.22856512303088,0.000715979999999998,11.196290000000001,,0.8568040000000005,0.0319894
338,3,3,False,,0.008916002290569304,0.00016761525955430456,97.46959373752354,159443.6543933315,11281814.868823124,0.08427858264106235,6247456.942535119,0.128136324850714,1.915653124584118,1.0579323299473584,1.0477354594402983,1.979388075458924,1.7764772064361363,1.78136324850714,77.7353307450162,0.00011792999999999873,12.637059999999998,,0.9764140000000002,0.03610588571428571
338,4,4,False,,0.008432338790566622,0.001122945285942853,97.36745071594831,182813.9981034841,12159596.331705432,0.08408236777017358,6327085.827539239,0.13315475377328242,1.9122483571982767,1.0664773137650045,1.0441267388495872,1.9737819362906739,1.785995347679472,1.8315475377328243,63.702886124012366,0.00014996000000000106,26.78331,,0.9700079999999998,0.07652374285714286
338,5,5,False,,0.013733850376051463,1.3877787807814457e-17,97.87725422271104,205008.90075727826,12864120.259136464,0.08497481557741342,6372459.85996535,0.13386427072959756,1.9292418074237017,1.0745925167916726,1.0409257418575584,1.9992804450689545,1.7912069277163427,1.8386427072959755,66.76745544842515,0.0006580500000000003,25.68698,,0.86839,0.07339137142857143
338,6,6,False,,0.1108591045077502,,100.64903745771795,191943.9301092283,3648301.8045624522,0.08423236644887142,3300442.2811338366,0.06377520357922262,2.021634581923932,1.0698155240289555,1.0037305146739486,1.9780676128248975,1.398114245492104,1.1377520357922262,,,,,,
338,7,7,False,,0.022655782649143,,100.27377965904455,180975.90645150252,10486645.78259961,0.08451272256839101,6331638.644830559,0.12858712904840786,2.0091259886348185,1.0658052456253002,1.036840658479256,1.9860777876683142,1.7866279301344,1.7858712904840788,,,,,,
338,8,8,False,,0.011343653612493029,1.3877787807814457e-17,97.67750278129189,193244.45645698428,11715364.121885572,0.08461338344749363,5940047.141170019,0.13309083805479502,1.9225834260430632,1.0702910402102246,1.0391192086621832,1.988953812785532,1.7361320144661412,1.8309083805479502,11.604805064016546,0.00037711999999999815,24.036290000000005,,0.9245760000000004,0.0686751142857143
338,9,9,False,,0.008837967002166821,1.3877787807814457e-17,98.24485224730782,204302.01620433605,11654719.664926233,0.08440332973407254,6107125.130058515,0.13539778780802988,1.9414950749102606,1.0743340560201602,1.03607666855983,1.982952278116358,1.757189814962552,1.853977878080299,36.0892236384575,0.0003980400000000023,26.0252,,0.9203919999999995,0.07435771428571429
