generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,0,0,False,,0.15433676874175117,,97.46170573581108,184651.95391635172,-5747609.134619227,0.08850068546711712,4131149.5170767754,0.05769374960254865,1.9153901911937028,1.0671493322373593,0.9611000611246477,2.1000195847747745,1.5049676021963032,1.0769374960254865,,,,,,
245,1,1,True,0,0.03972901571143252,0.0,96.84654448805261,165475.40741932523,10150933.269664444,0.08368756266625389,6642432.067108872,0.13384271598907913,1.8948848162684204,1.0601377417563753,1.0397310054236146,1.9625017904643967,1.826719807073329,1.8384271598907913,88.86323112963964,0.00017703000000000163,17.39739,,0.9645939999999997,0.04970682857142857
245,2,2,True,0,0.0007568206095619862,0.0,87.80134201224656,91986.57508048689,14991492.336151926,0.07918218794900785,4110060.8319670917,0.07533532377136579,1.5933780670748856,1.033267752555477,1.1261509557143756,1.8337767985430813,1.5081015978330234,1.2533532377136578,217.20287609875277,0.0005748699999999982,9.079567,,0.8850260000000004,0.025941620000000002
245,3,3,True,0,0.0007568206095619862,0.0,87.88383141351335,97576.3405563964,16009082.136662878,0.07915703493089306,4125733.1994948955,0.07538425243980858,1.5961277137837782,1.0353115588481219,1.1270799166961132,1.8330581408826585,1.5097368899128492,1.2538425243980857,76.9666035220248,0.0003090599999999999,16.18104,,0.938188,0.04623154285714286
245,4,4,True,0,0.0007568206095619862,0.0,87.84925815074544,97158.33918268631,16019723.88070688,0.07916853124908457,4119873.429457035,0.07526017797194998,1.5949752716915144,1.0351587234847055,1.1277732708946606,1.833386607116702,1.5090213448434848,1.2526017797194997,75.73554183044189,0.00030900000000000025,15.88611,,0.9381999999999999,0.04538888571428572
245,5,5,False,,0.0017683315746700723,-2.220446049250313e-16,88.03553445569361,98342.57531258582,14982443.976585647,0.07946666088412943,4060663.5373233855,0.07579049453641747,1.6011844818564538,1.0355917200504285,1.1171159414402978,1.841904596689412,1.5014544100116498,1.2579049453641746,327.88319979159814,0.001208140000000003,12.173140000000002,,0.7583719999999994,0.0347804
245,6,6,True,0,0.0017683315746700723,-2.220446049250313e-16,88.08747734777351,96330.26313187623,14716598.623101793,0.07958706676226865,4106170.203406369,0.0755533768722881,1.6029159115924505,1.0348559510248003,1.1174754710433368,1.8453447646362469,1.5073390050155886,1.255533768722881,338.4575676904369,0.0013410100000000001,3.458076,,0.731798,0.009880217142857143
245,7,7,False,,0.0016742846866760245,0.0,88.04207566950774,92753.86814082635,14167643.333328705,0.07954924796817539,4011943.6627774104,0.07557214801911001,1.6014025223169248,1.0335483007093813,1.117451808492719,1.8442642276621537,1.4956453522858904,1.2557214801911,338.87911445828377,0.00061108,8.190313,,0.877784,0.023400894285714284
245,8,8,True,0,0.0017683315746700723,0.0,88.04043989733718,98479.3775728435,15234043.69891516,0.07940231072133044,4066416.0921658375,0.07545671544950303,1.6013479965779058,1.035641739558683,1.1191084508842948,1.8400660206094412,1.5021738098525825,1.2545671544950303,75.73554183044189,0.0002389100000000019,16.35356,,0.9522179999999997,0.04672445714285715
245,9,9,False,,0.001183777553857863,0.0,89.19733061544922,135716.654364309,15873843.490649685,0.0840661301117972,5312754.395253586,0.08939847498073697,1.639911020514974,1.0492569405819376,1.0870257235743608,1.9733180031942053,1.658297458694986,1.3939847498073696,357.5277562612828,0.0013430599999999997,14.71494,,0.731388,0.04204268571428572
245,10,10,False,,0.0016841019873069718,0.0,88.01745504929889,96648.57329994212,14834653.059910288,0.07954605045177385,4039706.3910525856,0.0756591688571753,1.6005818349766299,1.0349723359299112,1.118086289636859,1.8441728700506812,1.498909589725661,1.256591688571753,327.88319979159814,0.0012370800000000015,15.12489,,0.7525839999999997,0.04321397142857143
