generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
134,0,0,False,,0.155471954631517,,95.75983252612225,305082.7392010237,56120437.79705668,0.08458087864527725,7766357.77184342,0.04943456227819964,1.858661084204075,1.1111828785200732,1.1439881750590863,1.9880251041507782,1.9696368108664601,0.9943456227819963,,,,,,
134,1,1,False,,0.1828390804923718,,90.42400552998136,-242892.08473160112,68581682.83702342,0.08877857252809647,2144315.9492419553,0.11434073733104652,1.680800184332712,0.9108248495130968,0.7474727766515815,2.1079592150884703,1.2896080658869,1.6434073733104653,,,,,,
134,2,2,False,,0.02052050573478295,0.0,89.1551943185905,145232.87942490415,11274474.756462116,0.0805301889829711,4699575.739103411,0.07915892925926223,1.6385064772863502,1.052736392581291,1.0535797476060778,1.8722911137991738,1.5798189544981769,1.2915892925926222,3585.0,0.0,350.0,,1.0,1.0
134,3,3,False,,0.07989969092633036,,84.2363807978492,-45543.916316491246,-7024641.3495843625,0.08116350806255102,4250694.045246524,0.08889971027169111,1.4745460265949732,0.982981978499464,1.1187225037120334,1.8903859446443145,1.5339897471506154,1.388997102716911,,,,,,
134,4,4,False,,0.019535354831078554,0.0,84.78414552702486,185003.02898689735,16237600.214591011,0.08042557557267514,3951163.2294414346,0.08476078510739966,1.492804850900829,1.0672776970929985,1.0622013205086478,1.8693021592192895,1.4819144798678416,1.3476078510739966,3585.0,0.0,350.0,,1.0,1.0
134,5,5,False,,0.1386725443905265,0.0,98.10446914252296,141337.64673134743,8518750.963819264,0.08467170600828473,7067722.590112288,0.12039708233622652,1.9368156380840986,1.0513121644764236,1.0388196885031191,1.9906201716652778,1.8813694534795797,1.7039708233622652,38.64919497833762,9.69500000000019e-05,19.75726,,0.9806099999999996,0.05644931428571428
134,6,6,False,,0.19520705426135396,,95.8390796569976,605521.163948288,-69217456.02060503,0.08240380380837581,3871663.9882709086,0.0582835955331567,1.8613026552332532,1.2210332730844116,0.8903661126115874,1.9258229659535944,1.4417002058885573,1.082835955331567,,,,,,
134,7,7,False,,0.019751983015225422,0.0,87.5375530786576,53850.4124252373,7043266.523020321,0.0792666447884986,4108984.751494588,0.07863932381623355,1.5845851026219198,1.0193238886227158,1.0987858751068968,1.83618985109996,1.5103269570220883,1.2863932381623355,582.8084001320758,0.0002130199999999978,23.68331,,0.9573960000000005,0.0676666
134,8,8,False,,0.14264262108712786,,87.99995999846419,-179285.57103914898,26875473.449078243,0.07436203393186043,3113814.990751009,0.08124381255816522,1.599998666615473,0.9340815305846197,0.8601005442738117,1.6960581123388692,1.402614694546211,1.3124381255816522,,,,,,
134,9,9,False,,0.07241967975549579,,84.67778312617341,243017.33087726595,-1145058.2852682192,0.08174808888952971,5095141.11051592,0.08025640124274316,1.4892594375391137,1.088489677412735,0.983561502059598,1.907088253986563,1.6255169034930175,1.3025640124274316,,,,,,
134,10,10,False,,0.06360067925723774,0.0,93.68139628980256,11437.828068794155,2047315.27496309,0.07467228715023294,6168690.295057439,0.132003896343591,1.789379876326752,1.003816421061042,1.139773563484807,1.704922490006655,1.770758533822633,1.82003896343591,837.747252747251,0.0001100099999999972,262.0181,,0.9779980000000006,0.7486231428571428
134,11,11,False,,0.13957448488627003,0.0,99.97896924932087,238744.1923157577,6205893.632198526,0.07610050523663722,4753072.564894217,0.07526389711652856,1.9992989749773622,1.0869272742101332,1.0096716048923635,1.7457287210467778,1.5816492181727764,1.2526389711652857,3585.0,0.0,350.0,,1.0,1.0
134,12,12,False,,0.01369661743788922,0.0,88.69310971041529,168953.70865797438,19969317.967616208,0.08462558290845007,5455525.85758873,0.08778545745275981,1.6231036570138428,1.0614095256961316,1.0880723970789354,1.9893023688128588,1.6750786487848461,1.377854574527598,3585.0,0.0,350.0,,1.0,1.0
134,13,13,False,,0.01925538822151313,0.0,88.67440734377561,33932.21332620255,5507787.954737849,0.0797156878371653,4371327.000639931,0.07135640920219802,1.6224802447925202,1.0120411250019152,1.1255919419954823,1.8490196524904372,1.5444837909325388,1.2135640920219801,440.049218479704,0.00017997999999999972,15.81996,,0.9640040000000001,0.045199885714285716
