generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
366,0,0,False,,0.011764294508020367,0.0,99.83737749352557,233441.2486125036,12413829.011505466,0.08444051336330767,6167181.069880823,0.13214373637526133,1.9945792497841852,1.084988339605996,1.0327867365444119,1.984014667523076,1.7640114510442937,1.8214373637526136,77.21271222113137,0.001233970000000001,34.74801,,0.7532059999999998,0.09928002857142858
366,1,1,False,,0.013964816386148252,0.015977535448914282,98.8841759735795,227240.02273362497,14733165.288669765,0.08448741865370914,6335900.451704136,0.12540519182005835,1.9628058657859833,1.082720962821051,1.0426996854293977,1.9853548186774037,1.785906222093183,1.7540519182005836,231.06563632894813,0.0010501200000000016,43.23294,,0.7899759999999997,0.12352268571428571
366,2,2,False,,0.004618622479459803,0.00025804574217141996,97.8541278193859,170635.25695892388,13410206.368029004,0.08451944124739233,6110194.64827446,0.13355053350928714,1.9284709273128633,1.062024356320722,1.0543957038801328,1.9862697499254949,1.7586259659948473,1.8355053350928716,276.898509307136,6.696999999999953e-05,24.586909999999996,,0.9866060000000001,0.07024831428571428
366,3,3,False,,0.008906902093651888,0.0,97.83699674022628,163698.46950206973,13812360.34908194,0.08441918183735553,6090521.837695544,0.1326931690388839,1.9278998913408762,1.0594880334792431,1.0593165404739644,1.9834051953530147,1.7563291618025416,1.826931690388839,262.92981376024045,0.00011092999999999867,3.601897,,0.9778140000000003,0.010291134285714286
366,4,4,False,,0.005419179240751071,0.0,97.48336405808075,181675.6646482709,13168290.081130758,0.08418559064952227,6177173.048536436,0.12813455298613013,1.9161121352693586,1.0660611007612713,1.0492023115281295,1.9767311614149217,1.766851965552084,1.7813455298613015,36.74495672015382,0.0017130999999999987,26.825750000000003,,0.6573800000000003,0.076645
366,5,5,False,,0.005419179240751071,0.00016402135017143382,97.59170875250278,189756.7349317477,15029813.367555639,0.08409599983220845,6231046.874071855,0.12859675566811957,1.9197236250834262,1.069015811896802,1.0549193385191127,1.9741714237773837,1.7735085750990771,1.7859675566811957,246.85806797712212,0.00031507999999999883,28.96803,,0.9369840000000003,0.0827658
366,6,6,False,,0.002876864859602289,0.0,97.5447760410184,178394.94149839788,13621307.864055669,0.08386591662816248,6294167.228334666,0.12937640531041122,1.9181592013672797,1.0648615580171197,1.0524951212858373,1.9675976179474994,1.7819075804893525,1.7937640531041121,51.09919278596817,0.0016748899999999983,31.14256,,0.6650220000000003,0.08897874285714286
366,7,7,False,,0.0039632236113915425,-1.3877787807814457e-17,97.69788370706415,171151.3626419017,13548457.095282393,0.08412715258037433,6350472.653405,0.12964350401765323,1.9232627902354718,1.0622130619197467,1.0548810582012285,1.9750615022964093,1.7893014128892848,1.7964350401765323,66.10080689324741,0.001713120000000002,6.474713,,0.6573759999999996,0.01849918
366,8,8,False,,0.0023540583901522742,0.0,97.17010107049704,183155.54529781124,14641473.284956539,0.08421855636751455,6325546.974636911,0.13251570316903846,1.9056700356832348,1.066602194908589,1.055543833558713,1.9776730390718442,1.785789133317623,1.8251570316903847,25.238636773874077,0.0014589899999999999,23.08579,,0.708202,0.0659594
366,9,9,False,,0.004372767506889497,-1.3877787807814457e-17,97.92672543611036,188912.4777027552,12566201.574816462,0.08467764719706855,6403286.64237733,0.1346231746355912,1.9308908478703455,1.0687071230538332,1.044131123490072,1.9907899199162442,1.7955837323465202,1.8462317463559121,79.34591425431199,0.00037809000000000106,28.65297,,0.9243819999999998,0.08186562857142857
366,10,10,False,,0.012599601464184998,-1.3877787807814457e-17,99.640174915721,228546.35345057046,12072826.710773911,0.08404588147782915,6438132.42386147,0.12758097102212668,1.9880058305240333,1.0831986012749495,1.0324864685594746,1.9727394707951182,1.799025041237683,1.7758097102212667,13.18873450723595,0.0017841000000000003,33.69806,,0.64318,0.09628017142857143
366,11,11,False,,0.014813345975775275,,99.31745640244787,212804.5363505138,12563150.459885268,0.08500421433454661,6244393.8343445,0.12629773471524902,1.9772485467482626,1.0774428634026865,1.0377684736399297,2.000120409558474,1.7745521897003043,1.7629773471524903,,,,,,
366,12,12,False,,0.012599601464184998,0.0005077941123999841,99.06485962725742,194010.04883996316,11545336.37565565,0.08413816773854077,6343445.164665182,0.12728987863862848,1.9688286542419138,1.0705709665392766,1.0381705603861853,1.9753762211011645,1.7877841445224203,1.7728987863862848,92.28175332796309,0.000605190000000002,36.15407,,0.8789619999999996,0.10329734285714284
366,13,13,False,,0.013964816386148252,0.0,99.13605843833902,195309.16004449164,11779273.095983803,0.08446791978296597,6225724.699087074,0.12633061254196548,1.9712019479446339,1.0710459652965776,1.0388524839095767,1.9847977080847417,1.772665524196082,1.763306125419655,25.368979709731775,0.0007030100000000004,34.35652,,0.8593979999999999,0.09816148571428572
