generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,0,0,False,,0.10466522051521766,,69.59355904421746,71459.53436183458,12937451.799846154,0.0824710118390978,6016762.836889921,0.14089593729586264,0.986451968140582,1.025762375957663,1.1415173725154621,1.9277431954027942,1.7498610025760335,1.9089593729586263,,,,,,
30,1,1,False,,0.13309468384265893,,99.40230909575031,278129.0278957952,77933486.5222005,0.06819793070908753,2395530.0505573517,0.1121265781886844,1.9800769698583436,1.101327694968424,1.225836711067339,1.5199408774025005,1.2742082884201011,1.6212657818868441,,,,,,
30,2,2,False,,0.10794181602145747,,92.71776638437541,1082.687497478711,270247.2557985592,0.0834893241494316,8143545.216903863,0.09789949119989444,1.7572588794791806,1.0000302333306108,1.1998178676964928,1.9568378328409026,2.017945580794978,1.4789949119989445,,,,,,
30,3,3,False,,0.11906078108136144,,84.9601559992322,-513625.96598514536,-69796111.92243412,0.0698918625828893,7843317.416039719,0.10735886346521867,1.4986718666410734,0.8118354352840257,1.1031190095587071,1.5683389309396942,1.9815962570370977,1.5735886346521868,,,,,,
30,4,4,False,,0.09582981353248936,0.0,85.99476807481498,219224.73460394234,11575828.403850038,0.07707527053373035,4174476.655804763,0.0909844152151702,1.5331589358271662,1.0797903038537995,1.0324686676016561,1.7735791581065814,1.508336481428948,1.409844152151702,3585.0,0.0,350.0,,1.0,1.0
30,5,5,False,,0.13229665262278245,,91.86433959945175,545059.0817422621,172813407.69322467,0.07553451599250723,8353217.49445501,0.08635434372700243,1.728811319981725,1.198926301940156,1.257169965030867,1.7295575997859207,2.047380321095497,1.3635434372700244,,,,,,
30,6,6,False,,0.10449126110942733,,97.17314462445518,252647.8581273022,89740618.10537116,0.08444317096951658,6715318.230543639,0.1281781421879514,1.905771487481839,1.0920109221375702,1.2896067137594207,1.984090599129045,1.8341779557801503,1.781781421879514,,,,,,
30,7,7,False,,0.11672084635472603,,81.18931021285724,-312212.04721973866,-14081784.327228982,0.07897276097655331,7340167.478191225,0.143933700505523,1.372977007095241,0.885479139366624,1.025920927718053,1.8277931707586659,1.9206189016761819,1.9393370050552303,,,,,,
30,8,8,False,,0.10744466970781169,,78.6247814524326,471377.97246605245,151946445.56716534,0.07699655090232196,5393019.134504727,0.08509374698763797,1.2874927150810869,1.1719860098229324,1.2616688971963241,1.7713300257806273,1.6537240339651893,1.3509374698763796,,,,,,
30,9,9,False,,0.10954892199333038,,73.1920019340231,395050.9937280148,123992378.12328756,0.0738359193576373,6832929.433321858,0.08535754715003578,1.1064000644674366,1.1440782988258102,1.2544572201623398,1.6810262673610654,1.8465380154797053,1.3535754715003578,,,,,,
30,10,10,False,,0.10702156705340601,,83.18988771968509,147104.75134911493,50005956.20919494,0.06890846330575047,6224167.99531372,0.07521863597810138,1.439662923989503,1.05342081192486,1.2766254858464967,1.5402418087357277,1.7738627667303515,1.252186359781014,,,,,,
30,11,11,False,,0.1403536660343686,,95.05905787180114,258721.91229745396,-45836838.606614515,0.07060831285181444,5854012.687032213,0.1517027353088924,1.835301929060038,1.0942318006678635,0.8369176843497227,1.5888089386232698,1.7227864328531477,2.017027353088924,,,,,,
30,12,12,False,,0.12986312838445596,,89.08114319880963,-214183.81178800092,-5580552.40350193,0.08018624024270984,5247005.444344511,0.14961821794818547,1.6360381066269876,0.9213215598216005,1.0097235297255807,1.862464006934567,1.6648486789759045,1.9961821794818548,,,,,,
30,13,13,False,,0.12112871390712321,,93.49929829256077,492142.71785219037,72857379.05274965,0.0707356046403298,6433267.96271892,0.08082937142423408,1.7833099430853587,1.179578299243349,1.1134524029894524,1.5924458468665654,1.7913210149843342,1.3082937142423408,,,,,,
30,14,14,False,,0.15734221212207003,,92.24040219382752,86004.71996461891,-3121416.343860515,0.0719836276374774,7201768.474169283,0.12827371710276267,1.7413467397942508,1.0310805851009226,0.9567065356824118,1.6281036467850685,1.8991367194968622,1.7827371710276267,,,,,,
30,15,15,False,,0.09976629502929978,0.0,84.52689383026859,68032.73527970437,15934832.633819055,0.06792919945446854,5182679.337231453,0.08563903063270903,1.4842297943422866,1.024509422938816,1.1867356729882965,1.512262841556244,1.6448143860477853,1.3563903063270903,136.6052277664794,0.00015702000000000077,49.03689,,0.9685959999999999,0.1401054
30,16,16,False,,0.1054499865926845,,83.65377156493876,289479.5799669608,-44682406.98126941,0.08416288889930448,9098915.466052506,0.11422368087423582,1.4551257188312923,1.1054778386279427,0.8563156247161527,1.9760825399801278,2.142521568738391,1.6422368087423582,,,,,,
30,17,17,False,,0.1393071226918917,,106.71403383268247,165052.8785937064,78758871.18988478,0.08387212520766923,6196608.85465253,0.13712201185993395,2.2238011277560825,1.0599832510042417,1.3933245203933802,1.9677750059334067,1.7698272729345772,1.8712201185993393,,,,,,
30,18,18,False,,0.10702156705340601,,84.30197618417267,112474.6238067384,54646401.70134564,0.068566507441722,6046398.376976584,0.05596776604694403,1.4767325394724222,1.0407588723692138,1.4007069543928945,1.5304716411920571,1.7523175482997586,1.0596776604694402,,,,,,
30,19,19,False,,0.10545151691989858,,69.40104413855998,124283.68626163172,3750576.2300582207,0.07789241516552083,6979553.357710737,0.07743968440820333,0.9800348046186662,1.0450766628488977,1.0132290903538224,1.7969261475863092,1.8704312596291464,1.2743968440820332,,,,,,
30,20,20,False,,0.1523977609012376,,85.18985145437998,-464130.4117292354,-1511045.9805498794,0.07374594274468776,5036634.460829437,0.0831564097448223,1.506328381812666,0.8299326749056425,0.9903365188911318,1.678455506991079,1.649891318420135,1.331564097448223,,,,,,
