generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,0,0,False,,0.15504181510680823,,94.35283667928695,433468.6176093914,-39111378.30920898,0.09547295712187874,5455560.563985009,0.08991645994571891,1.8117612226428985,1.1581250744509444,0.9108435660277229,2.2992273463393924,1.6637244587478222,1.399164599457189,,,,,,
59,1,1,False,,0.15504181510680823,,100.97673485461456,219480.15233845505,4631177.542219983,0.0896448053042565,5151298.154940757,0.09064702564688328,2.0325578284871524,1.0798836931695588,1.0055107241452883,2.132708722978757,1.6338674149240262,1.4064702564688327,,,,,,
59,2,2,False,,0.08523039499894183,,83.75693411008925,157986.70329825522,-7646401.300549002,0.07669618579183325,3702655.0683399877,0.07819580015675517,1.458564470336308,1.057399619616482,0.9464128553121082,1.76274816548095,1.4520099916857545,1.2819580015675518,,,,,,
59,3,3,False,,0.10232073655680297,,71.36141809498741,-546679.1860493914,-93583831.0791027,0.07896416583694604,7140615.91532058,0.14079445390986883,1.0453806031662471,0.7997500661481246,1.133133234000421,1.8275475953413154,1.8994481873050555,1.9079445390986882,,,,,,
59,4,4,False,,0.15687596818538765,,104.85680100226739,6584.237403451591,940305.6073247527,0.07564421082789384,3405157.1788845505,0.09950316466189787,2.1618933667422464,1.002041785043395,1.1090055523217193,1.732691737939824,1.4251715464850436,1.4950316466189788,,,,,,
59,5,5,False,,0.11405965243855695,0.0,90.52314854996618,29423.914356334564,2876580.9542942327,0.07893141331934224,6543262.1031859135,0.1322427212133713,1.684104951665539,1.0103927392434338,1.0706995412970515,1.826611809124064,1.8172355572343242,1.822427212133713,822.263786053692,0.0001608399999999989,248.0364,,0.9678320000000002,0.7086754285714285
59,6,6,False,,0.12826442369441537,,104.40996428824774,243844.10519945508,83067133.56792676,0.08455392202594736,3890648.111953332,0.04908826216605764,2.1469988096082577,1.0887919739168674,1.2772397531039754,1.9872549150270673,1.4701818860034217,0.9908826216605764,,,,,,
59,7,7,False,,0.08131233319436637,0.0,87.75911989418248,182304.4255197757,11971592.042998798,0.07959760458290631,3859297.47070786,0.07546850661996576,1.5919706631394162,1.0662909968868401,1.043407910890777,1.8456458452258944,1.4703423163714784,1.2546850661996576,814.072570589396,0.00017266999999999977,56.615030000000004,,0.965466,0.16175722857142857
59,8,8,False,,0.1245743711188095,,93.39818873780192,38102.46868528177,3465507.3711776733,0.08101734437752461,-239457.96743434528,0.0785703986694696,1.7799396245933972,1.0135659106448112,1.0649078710844386,1.886209839357846,0.9651389087804808,1.285703986694696,,,,,,
59,9,9,False,,0.12427292573220566,,80.09023174706559,234506.0096669881,2980832.5706746294,0.06587741319057033,7577494.8009183565,0.11772196179768947,1.3363410582355195,1.085377652065114,0.9983768112335242,1.453640376873438,1.9455919739803282,1.6772196179768948,,,,,,
