generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
410,0,0,False,,0.006433149084798476,0.008949679353440015,99.86653328888983,231988.95781028678,10365496.249155782,0.08431010851900761,6206840.409637925,0.1332122666563671,1.9955511096296608,1.0844573332349572,1.0255618487627265,1.980288814828789,1.769161039985262,1.8321226665636712,2.311550587526199,0.00030113000000000015,33.63605,,0.939774,0.096103
410,1,1,False,,0.003921918835354284,0.0,99.75943244938037,229988.88775593397,11326145.233620275,0.08418570547780813,6220387.156690159,0.1328517392586384,1.9919810816460126,1.083726040342539,1.0294440430025387,1.9767344422230892,1.7709639255849314,1.8285173925863842,53.303019600953576,0.0018829999999999993,33.40006,,0.6234000000000002,0.09542874285714287
410,2,2,False,,0.003190961518240871,0.0,99.69501448295841,207937.30877702337,11283164.380613696,0.08395025826923336,6139194.817391244,0.1336206916121409,1.989833816098614,1.0756632412726872,1.0337091838279884,1.970007379120953,1.7611922213222466,1.836206916121409,26.407779082572233,0.0019709899999999984,33.26282,,0.6058020000000003,0.09503662857142857
410,3,3,False,,0.0024428846509791696,0.0,99.58284150497585,221722.95159362978,11407546.365720749,0.08414140066665513,6169584.394756172,0.1332002274284595,1.9860947168325283,1.080703736022988,1.0313173793333885,1.9754685904758607,1.764675956660756,1.8320022742845952,48.5569544152695,0.0018719600000000024,31.54349,,0.6256079999999995,0.09012425714285714
410,4,4,True,0,0.0024428846509791696,0.0,99.3582358304744,213390.15979477874,11553466.634231718,0.08407454631561997,6190129.481139297,0.13342252983455077,1.9786078610158133,1.0776569870337525,1.0336072420338311,1.9735584661605703,1.76756630215172,1.8342252983455076,25.267691869577448,0.001914159999999998,30.103570000000005,,0.6171680000000004,0.08601020000000001
410,5,5,False,,0.0034174688705045243,0.0,99.143111046264,211418.23484875474,12040752.015893552,0.0839371909609325,6228862.404292436,0.13372381255896582,1.9714370348754664,1.0769359849397153,1.0359965367057038,1.9696340274552142,1.7725981893607083,1.8372381255896582,0.6421377110264075,0.0018019299999999998,28.99535,,0.639614,0.08284385714285714
410,6,6,False,,0.0034174688705045243,0.0,99.16118094854191,206460.58800533589,12074995.939304397,0.08409691643601366,6235571.33417338,0.13333918616464313,1.972039364951397,1.0751233024830078,1.037300464300916,1.9741976124575331,1.7736036770262467,1.8333918616464315,0.5145213337850691,0.0018210000000000032,29.296800000000005,,0.6357999999999994,0.08370514285714287
410,7,7,False,,0.0032546871858294972,0.0,98.88224753728682,205894.99972610737,11833483.912291529,0.08406048866572666,6202698.912502745,0.13415724922006633,1.962741584576227,1.074916504382244,1.036439648836175,1.9731568190207616,1.7694025051710112,1.8415724922006635,27.19476954196807,0.0007270100000000002,28.00386,,0.854598,0.08001102857142857
410,8,8,False,,0.002251580524670636,1.3877787807814457e-17,97.99346198487663,174039.45226010546,12900690.15151778,0.08461267681390047,6108857.085805644,0.1337620661577298,1.9331153994958878,1.0632690446368833,1.0505991364975225,1.9889336232542991,1.7583500577778264,1.8376206615772979,11.475454055046157,0.001758990000000002,4.748816,,0.6482019999999996,0.013568045714285713
410,9,9,False,,0.001958646392089968,0.0,98.1174314065787,176804.44189618735,12607995.862192629,0.08454605195982237,6145585.377481494,0.1337561397740819,1.9372477135526232,1.0642800178595841,1.048205714406368,1.9870300559949248,1.76295944429031,1.8375613977408192,39.370265666376326,0.0008450300000000001,3.845142,,0.830994,0.01098612
