generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
405,0,0,False,,0.0065882470796604625,0.0,99.70745083642645,237104.76188685079,10799598.074083082,0.08433691354490555,6204815.472903176,0.1323519504781404,1.990248361214215,1.0863278432963688,1.0262989181418416,1.981054672711587,1.7687480673083047,1.8235195047814041,26.15448948363428,0.0003469099999999989,35.31669,,0.9306180000000003,0.10090482857142857
405,1,1,False,,0.0045913347154056035,0.0,99.71829612104806,226121.7794911909,11920293.993266556,0.08430974083045797,6201974.1069213785,0.13271390963286242,1.9906098707016018,1.0823120954749264,1.0323945014698703,1.9802783094416565,1.7687092797086628,1.8271390963286243,66.22734790105369,0.0016978700000000006,32.62463,,0.6604259999999998,0.09321322857142858
405,2,2,False,,0.003305657179339387,0.0,99.84452087229354,214596.626207903,10776116.869994614,0.08386423160968567,6112775.733657228,0.13404549875190047,1.994817362409785,1.078098111738829,1.0302681833777079,1.9675494745624478,1.7575945425389632,1.8404549875190046,51.80563897820139,0.0010080100000000002,32.75392,,0.7983979999999999,0.09358262857142857
405,3,3,False,,0.002934776530583935,0.0,99.43296585284827,215871.25872814195,11747222.217153514,0.0841078689474022,6144392.95568955,0.1337547619057971,1.9810988617616088,1.078564160265713,1.033841312857074,1.9745105413543484,1.7616166039916679,1.837547619057971,50.556851518051644,0.001807920000000001,30.43255,,0.6384159999999998,0.08695014285714285
405,4,4,False,,0.0031482013355553524,0.0,99.52702598725783,217947.4145052073,11479593.722032886,0.08406162377640478,6154649.553198359,0.1334969909090588,1.9842341995752608,1.0793232726578097,1.0323563507785765,1.9731892507544218,1.7628709872455441,1.834969909090588,38.271856712177396,0.0018910699999999982,30.91453,,0.6217860000000004,0.08832722857142856
405,5,5,False,,0.003390909791552292,0.0,99.61242358015774,216676.31048920046,11451908.255636396,0.08400470068515478,6159175.462398538,0.13390522900962928,1.987080786005258,1.0788585142707687,1.0325104452452623,1.9715628767187081,1.76349120105563,1.839052290096293,41.03714073074343,0.00191705,31.10661,,0.61659,0.08887602857142857
405,6,6,False,,0.003951442483529255,0.0,99.38216030031629,205294.93235421358,11761006.90273899,0.0840800171293333,6239757.093078894,0.13318858796644423,1.9794053433438763,1.0746970995653562,1.036282297733455,1.9737147751238087,1.774174533655223,1.8318858796644422,1.1559688922279747,0.0019010799999999994,31.53632,,0.6197840000000001,0.09010377142857143
405,7,7,False,,0.003951442483529255,0.0,99.04398323162813,199739.1371845523,11784821.469356421,0.08405138669029513,6194322.388844243,0.13392898324648095,1.9681327743876045,1.072665713959406,1.037738678467164,1.972896762579861,1.7685106122843166,1.8392898324648097,13.546187340322376,0.0007230099999999996,30.76787,,0.8553980000000001,0.08790819999999999
405,8,8,False,,0.0036120221163859164,0.0,98.99476791942162,198246.7092614007,11559118.617563663,0.08407301001608622,6254667.713883951,0.13389227062932085,1.9664922639807207,1.072120032106777,1.037148269481035,1.9735145718881777,1.7762897362842889,1.8389227062932085,51.89263892932922,0.0006349500000000022,32.10584,,0.8730099999999996,0.09173097142857144
405,9,9,False,,0.002348356326627392,0.0,97.99325880847378,176341.96437518482,12582578.00371217,0.08456566726259723,6122590.524018739,0.13404006558572595,1.9331086269491262,1.0641109205205803,1.0482421769519525,1.9875904932170634,1.7600343129220977,1.8404006558572594,39.23890982895,0.0006690700000000008,3.8987950000000002,,0.8661859999999999,0.011139414285714286
405,10,10,False,,0.002236498863238346,1.3877787807814457e-17,98.20792956714246,172315.57935299995,12494530.58988868,0.08461549918998315,6150913.878656719,0.13397151739510235,1.9402643189047484,1.062638738712521,1.0492254162477956,1.9890142625709468,1.7637761026152299,1.8397151739510236,36.74495672015382,0.0006560699999999982,6.825477,,0.8687860000000004,0.019501362857142858
405,11,11,False,,0.0020443884457287355,0.0,98.14125404205575,174204.04337409983,12416746.454110462,0.08453870497313194,6103070.056104701,0.13448458354423015,1.9380418014018586,1.0633292246848558,1.0481773351136014,1.986820142089484,1.7576054941364505,1.8448458354423016,24.847664428569715,0.0006500699999999991,5.347172,,0.8699860000000001,0.015277634285714284
405,12,12,False,,0.0028158200391881585,0.0,98.17732174936947,179592.57797068194,12934035.013867946,0.08464761121472857,6137782.060038724,0.13289726708942684,1.9392440583123156,1.065299454198794,1.0488080555048562,1.9899317489922446,1.7618771197628922,1.8289726708942686,2.696578900217901,0.001693100000000003,34.60506,,0.6613799999999994,0.0988716
405,13,13,False,,0.004231109398265813,1.3877787807814457e-17,98.26269268712403,177408.50301913108,12597964.412282307,0.08424596243023785,6272559.516889096,0.13514608608480044,1.9420897562374677,1.064500882926202,1.0479511669819703,1.9784560694353668,1.7791728631390749,1.8514608608480045,77.06467206210527,0.0006390200000000006,5.143888,,0.8721959999999999,0.014696822857142857
405,14,14,False,,0.0028158200391881585,0.0,97.82836403078261,178466.3798349044,13024882.651134461,0.08454031618345456,6124559.1477680355,0.132412396321345,1.9276121343594204,1.0648876782760675,1.0496273640049802,1.9868661766701299,1.7602208283811764,1.8241239632134498,23.93572485473169,0.0017221500000000022,1.5507649999999997,,0.6555699999999995,0.004430757142857142
405,15,15,False,,0.0017466290201170898,0.0,98.40275038188256,185179.70587883465,13158849.169766566,0.08465981069193168,6367053.99497493,0.13347648114599114,1.9467583460627518,1.0673422961079415,1.0479926939862563,1.990280305483762,1.791044970508985,1.8347648114599113,64.10232082907987,0.001702929999999998,35.24166,,0.6594140000000004,0.10069045714285715
405,16,16,False,,0.004231109398265813,0.0,98.19900297527288,182241.0405413689,12497969.429737227,0.08412596604985825,6215984.336806865,0.13605860320974392,1.939966765842429,1.0662678212065213,1.045883398378925,1.9750276014245212,1.7717996074777067,1.8605860320974392,52.02491362066485,0.0006429699999999997,2.220388,,0.8714060000000001,0.006343965714285714
405,17,17,False,,0.0021659909719525107,0.0,98.15092882817984,185778.17615997832,13086092.582931425,0.08434032692296561,6242284.473950284,0.13495631797999103,1.9383642942726615,1.0675611169747263,1.0474650236972118,1.9811521977990174,1.775061987530583,1.8495631797999101,37.400927334616426,0.0017109299999999994,31.08753,,0.6578140000000001,0.08882151428571429
405,18,18,False,,0.004974670223972705,,100.12031201942672,223818.8340639304,12413311.446304709,0.08429376413047707,6271130.683736829,0.1325806111869567,2.0040104006475574,1.0814700611577197,1.0347288074538592,1.9798218322993444,1.7776711628277688,1.825806111869567,,,,,,
405,19,19,False,,0.006302321057481085,0.017394707897657166,99.58387716111257,221356.38742673284,9662947.130416429,0.08423911846180403,6254451.422852468,0.132247309379118,1.9861292387037524,1.0805697078326837,1.0246880100732836,1.9782605274801148,1.7755973066659003,1.82247309379118,263.29264241820965,0.00012886999999999968,40.01954,,0.974226,0.11434154285714286
405,20,20,False,,0.00461080717102055,0.0,99.07671702078244,213544.24329962154,11817912.627044102,0.0837286191080962,6205510.603027918,0.13288821117593053,1.969223900692748,1.0777133251463527,1.0346270459803821,1.9636748316598915,1.7695370714168777,1.8288821117593055,0.6430850873052805,0.0018619300000000012,29.22513,,0.6276139999999998,0.08350037142857143
405,21,21,False,,0.002348356326627392,0.0,97.86046961893754,172775.9965150234,12552285.65771647,0.08464135962352563,6088073.292236731,0.13416603161669383,1.9286823206312516,1.0628070827149734,1.0493453574643747,1.9897531321007322,1.7557337432898297,1.8416603161669383,24.326499675172272,0.0006609399999999988,5.679721,,0.8678120000000002,0.016227774285714286
405,22,22,False,,0.001025209629301513,0.0,97.71340941753755,178536.69878235465,13221822.42800957,0.08424641185406463,6231825.227677239,0.1281276054722429,1.9237803139179181,1.064913389248721,1.050540904100372,1.9784689101161321,1.7739329963937194,1.781276054722429,51.6281184085974,0.0017230400000000016,1.015183,,0.6553919999999996,0.002900522857142857
405,23,23,False,,0.003521538101797744,1.3877787807814457e-17,98.02258139187676,194750.28356419917,14723284.05644333,0.08435911525392972,6277477.245798972,0.1347269129125231,1.9340860463958918,1.0708416212552836,1.0518540106060772,1.981689007255135,1.7793122812491382,1.8472691291252308,245.24360349317703,0.00034088999999999994,27.89136,,0.931822,0.0796896
