generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
36,0,0,False,,0.10466522051521766,,75.0374193156313,323927.18626697623,87770155.05811629,0.08371037143199184,7695380.711003865,0.13725954617349287,1.1679139771877098,1.1180730422775322,1.217971304118613,1.9631534694854809,1.960315737436577,1.8725954617349287,,,,,,
36,1,1,False,,0.13309468384265893,,105.02029477647213,37481.086815903785,11352375.993517589,0.06563432855387588,1425981.992149932,0.12009979054682911,2.1673431592157373,1.0133387125306428,1.2451193322371288,1.4466951015393106,1.174379605307435,1.700997905468291,,,,,,
36,2,2,False,,0.10976832150949774,,95.7276647461432,272344.26768159424,53162501.17704894,0.08417972322599356,8030497.445479965,0.1287192843358433,1.85758882487144,1.0992125920400133,1.1535559264819737,1.9765635207426728,2.003946532627278,1.7871928433584328,,,,,,
36,3,3,False,,0.09246451764452769,,83.01343797164982,-85968.34270253473,-6014030.335854613,0.07742738598561963,3739465.0070694983,0.06627738807010239,1.4337812657216609,0.9682014483716034,1.0470543080378225,1.7836395995891323,1.4730952667189736,1.162773880701024,,,,,,
36,4,4,False,,0.12148826678953943,,88.98316696566118,-628424.5650441622,-209583020.42340088,0.07188443303924204,8787955.948419856,0.12248351903411792,1.6327722321887062,0.7698612057470593,1.271158795317153,1.6252695154069152,2.0913209523337617,1.7248351903411792,,,,,,
36,5,5,False,,0.10064972594556675,,79.96047292779623,-86844.10396518355,-2086249.4735177122,0.08204828327598956,3796227.5598343355,0.09589353817688462,1.3320157642598744,0.9678812405941626,1.0079956172904603,1.9156652364568447,1.4801714505533192,1.4589353817688462,,,,,,
36,6,6,False,,0.10064972594556675,,79.43321071939297,-134566.9290490741,-19526015.593233,0.08222571390736352,4268712.790161136,0.08281116852791615,1.3144403573130992,0.9504321703908413,1.1109536756148837,1.9207346830675294,1.5413047501626433,1.3281116852791615,,,,,,
36,7,7,False,,0.14277368551308597,,96.00407793647884,69998.53538258564,-15479465.075751089,0.06835484538233577,8686266.99601605,0.0925675628553588,1.8668025978826277,1.025228185584166,0.7995256483361399,1.5244241537810221,2.0865405888104913,1.425675628553588,,,,,,
36,8,8,False,,0.1048349052634947,,93.40844772439183,-29666.89950969374,-1959360.637119193,0.08101742669136924,5504915.314947279,0.11186523199126186,1.7802815908130611,0.9887871499325073,1.043728663707217,1.8862121911819782,1.6892667259702796,1.6186523199126186,,,,,,
36,9,9,False,,0.13229665262278245,,95.12882329702494,18690.84867612757,6098409.502412697,0.0788954070961838,9081645.463290498,0.07568378939648754,1.8376274432341646,1.006468369380133,1.2650129060293303,1.8255830598909655,2.135522311287877,1.2568378939648754,,,,,,
36,10,10,False,,0.11629846186098394,,83.97676880334998,1082.9006539444638,-12930.71201871044,0.07523003715147421,5900133.6917313095,0.10009765329999057,1.4658922934449996,1.000030311267785,0.9774144684315156,1.7208582043278344,1.7374811762406734,1.5009765329999056,,,,,,
36,11,11,False,,0.10879993251260753,,76.1159669334955,384879.65528825484,118617823.03038186,0.07564439621393053,7216048.985164615,0.0697415165759812,1.20386556444985,1.140359315337613,1.249636124036979,1.7326970346837294,1.8970533649701553,1.197415165759812,,,,,,
36,12,12,False,,0.10973083343460341,0.6247100764139426,75.4495945486568,7978.803095956649,1454134.4373925515,0.07833175920054111,6443955.679696228,0.10126780863313059,1.1816531516218933,1.0025516851725027,1.142541046282256,1.8094788343011743,1.8053002761170662,1.5126780863313058,814.8401617773497,9.400000000013564e-07,268.4806,,0.9998119999999997,0.7670874285714285
36,13,13,False,,0.10702156705340601,0.0,84.21506448696225,55289.55734249934,22489534.934849177,0.06883983181347553,6449705.736373466,0.07771976344776213,1.4738354828987417,1.0198500884159996,1.3334488471113815,1.5382809089564433,1.8048645982989455,1.2771976344776212,479.8754115686129,8.506000000000138e-05,50.64314,,0.9829879999999998,0.14469468571428573
36,14,14,False,,0.10064972594556675,,79.33030478073152,-201299.49976596344,-45160802.43402118,0.08132825622555051,3895447.490986877,0.08997023552186796,1.3110101593577175,0.9260324977134546,1.1783371928845086,1.895093035015729,1.499524129178522,1.3997023552186796,,,,,,
36,15,15,False,,0.1403536660343686,,85.02379459707123,44801.84216976331,-5829450.756024465,0.07822099138128759,5553184.26337695,0.12796676336541013,1.5007931532357075,1.0160154269515993,0.8769259459559309,1.8063140394653596,1.6924255451494103,1.7796676336541013,,,,,,
36,16,16,False,,0.12986312838445596,,96.42844801375318,270234.63713068276,142392249.9285964,0.06901537468628544,2849037.6433259575,0.13211008433114235,1.8809482671251059,1.0984412401445374,1.435626223715904,1.5432964196081553,1.3336198299864064,1.8211008433114237,,,,,,
36,17,17,False,,0.13229665262278245,,87.43170025417467,-180771.00502327483,-17263359.98756909,0.0769461457070283,6995726.233078276,0.06557138997079733,1.5810566751391555,0.9335384059513683,1.0687736506570376,1.7698898773436658,1.8772397166104435,1.1557138997079732,,,,,,
36,18,18,False,,0.10064972594556675,,79.7737905545715,131978.18075750727,-11650627.147826953,0.08534991241467699,4752883.772884697,0.07501510477275604,1.3257930184857167,1.0478900288724218,0.9125033640759275,2.0099974975621993,1.587302081550668,1.2501510477275604,,,,,,
36,19,19,False,,0.1054499865926845,,84.2296565820398,290616.36192488647,15436298.151823234,0.0823795242951583,8512824.595468251,0.09126806312234985,1.4743218860679932,1.1058934843520767,1.0327341799011545,1.925129265575951,2.066519532500045,1.4126806312234985,,,,,,
36,20,20,False,,0.1445853403959078,,93.91996079339467,138882.50782107597,48813466.96820294,0.0759651093492619,4402979.116227033,0.13096928598560362,1.797332026446489,1.050414483102177,1.2864372838173679,1.7418602671217684,1.5424288102357373,1.8096928598560362,,,,,,
36,21,21,False,,0.11068930376962945,,83.94880787799374,-20134.89854402235,-6443764.531481633,0.06427972376020462,2610117.6845136844,0.0865654344511124,1.4649602625997915,0.9922723701334436,1.2596998749019301,1.4079921074344175,1.3279561524002799,1.365654344511124,,,,,,
36,22,22,False,,0.09798866902291609,,91.81367825452992,-107747.44307702025,-22069695.635313895,0.07741520147998837,5397168.193915236,0.06456208907937463,1.7271226084843305,0.960238276645463,1.1617401399197353,1.7832914708568106,1.6789697971774824,1.1456208907937464,,,,,,
36,23,23,False,,0.09660686910428928,,78.85863973975579,17245.448378142344,-1613680.5511884026,0.0836246557824862,5761032.159827653,0.11216670016380725,1.295287991325193,1.0059398824092316,0.9080013022286066,1.960704450928177,1.7195244040520505,1.6216670016380725,,,,,,
