generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,0,0,False,,0.01505794096670442,0.004709699420571409,99.58128917493319,203798.76550325094,9850266.765408175,0.08403703026424414,6249886.220635147,0.1332790670485696,1.986042972497773,1.0741500506349453,1.0286675278896853,1.9724865789784036,1.775517110612676,1.832790670485696,64.10232082907987,0.00015313000000000132,36.58714,,0.9693739999999997,0.1045346857142857
361,1,1,False,,0.01344527433840978,0.0,99.43375569756665,201693.09791625515,12838338.706802243,0.08466013991735237,6385010.508036067,0.12670348707131934,1.9811251899188884,1.0733801477323874,1.0416942382046965,1.9902897119243532,1.7929051123222144,1.7670348707131933,52.02491362066485,0.0016610200000000026,32.30183,,0.6677959999999995,0.09229094285714286
361,2,2,True,0,0.005062258362910794,0.0,98.3608429099267,184201.08610565908,12994601.239676556,0.0846640841923811,6368648.956434855,0.1333472615365645,1.94536143033089,1.066984479798985,1.0475554937989504,1.9904024054966025,1.791275202760776,1.833472615365645,79.61448255643973,0.0017570900000000028,1.577393,,0.6485819999999994,0.004506837142857143
361,3,3,False,,0.004224545058977532,0.0,97.92324356489428,178262.34881634923,12846963.825663313,0.08411299095425026,6234893.989171766,0.13495104969021376,1.9307747854964759,1.0648130776722649,1.0488496999353183,1.9746568844071504,1.7743332633304156,1.8495104969021376,50.5704209990472,0.0006569599999999981,3.59474,,0.8686080000000004,0.010270685714285714
361,4,4,False,,0.005010149869951353,0.0,98.01871358801677,182431.6089409398,12607775.368918702,0.0845639111288059,6293761.052417964,0.12588284560009144,1.9339571196005592,1.066337499423953,1.0463342991683013,1.9875403179658826,1.7817430098170348,1.7588284560009144,92.01132519485918,0.0006030700000000007,32.93513,,0.8793859999999999,0.09410037142857143
361,5,5,False,,0.006343210675249049,0.0,97.4196867026586,187343.84108506257,14564121.88797818,0.0841863634479105,6245307.655767918,0.12769230156924793,1.9139895567552863,1.0681335767388884,1.0536730660080005,1.976753241368871,1.7754038692423675,1.7769230156924793,11.346112349850955,0.0013789999999999978,22.79999,,0.7242000000000004,0.06514282857142857
361,6,6,False,,0.006343210675249049,0.0,97.64332710508384,181887.9428608756,13795360.77900858,0.08418394849751995,6222465.552305436,0.12776498842944722,1.921444236836128,1.0661387168166465,1.0520619582255673,1.9766842427862839,1.7726389140110361,1.7776498842944721,39.1075635124771,0.0015989500000000018,27.47307,,0.6802099999999996,0.07849448571428572
361,7,7,False,,0.0033270254440123256,0.0,97.5214440635541,183253.16257573242,12653763.751015043,0.08378184083227957,6298150.279577678,0.12986958932177572,1.9173814687851367,1.066637887069154,1.0462842366057112,1.9651954523508448,1.7822815864683796,1.7986958932177575,64.5018429984093,0.0003650600000000004,26.63345,,0.9269879999999999,0.07609557142857143
361,8,8,False,,0.004620498543567431,0.0,97.49695407420536,185054.80130599943,14015391.044486118,0.08417282986822577,6341860.176405652,0.12970186654348637,1.9165651358068454,1.0672966267944362,1.0519693162606525,1.976366567663593,1.787824510417367,1.7970186654348639,51.363636363623755,0.0015850300000000012,24.84817,,0.6829939999999998,0.07099477142857143
361,9,9,False,,0.00306273200017332,0.0,97.18700635333043,175732.51606273864,14083858.679002337,0.08419044443655654,6298564.368492641,0.13262975035689967,1.9062335451110144,1.0638880857162603,1.0557169805996285,1.9768698410444727,1.7825437799768091,1.8262975035689966,25.760064993661672,0.0016070400000000006,2.258679,,0.6785919999999999,0.006453368571428571
361,10,10,False,,0.005544026300875388,0.0,98.09467272168004,189555.0994236336,10749311.910392188,0.08484604970754697,6384503.125965846,0.13453554902922715,1.9364890907226682,1.0689420871721995,1.0357889070149569,1.9956014202156278,1.793161990821427,1.8453554902922717,249.66546594622605,0.0006960399999999985,5.476003,,0.8607920000000003,0.015645722857142857
361,11,11,False,,0.07392995048743396,,98.93739973660298,193460.15388065434,5930704.232418403,0.0852190857631991,4674618.90582904,0.05683321951823413,1.9645799912200996,1.0703699064441845,1.0136358934393694,2.00625959323426,1.5740262446973845,1.0683321951823412,,,,,,
361,12,12,True,0,0.01344527433840978,0.0013457222224000087,99.93673855826732,205773.65943536855,11760105.852088632,0.08475565825556819,6324139.941230441,0.12950998711737188,1.9978912852755772,1.0748721382901723,1.0361652420179004,1.9930188073019484,1.7849869909412772,1.795099871173719,1.1559688922279747,0.0018869200000000003,37.34363,,0.622616,0.10669608571428571
361,13,13,False,,0.013107239760750358,0.0,99.15396977716347,204692.95020225144,12520363.35281839,0.08438215153426155,6223639.1483551655,0.12810425061352998,1.9717989925721158,1.074476994640464,1.039580070487597,1.982347186693187,1.7721243255336654,1.7810425061353,1.7980507381080315,0.0016880599999999977,29.550530000000002,,0.6623880000000004,0.08443008571428572
361,14,14,True,0,0.008789378636396316,0.0,97.85407059084838,178856.1621591321,12810604.074282456,0.08453827863479063,6106833.784166771,0.132670926329871,1.928469019694946,1.0650301958057298,1.0484733768364982,1.9868079609940177,1.7579425394692827,1.82670926329871,39.1075635124771,0.00175991,1.471429,,0.648018,0.004204082857142857
361,15,15,False,,0.00744559880288623,0.0,97.79645196353994,219444.05460957426,11461601.864998382,0.084614875065181,5939340.311338295,0.1343658638746436,1.9265483987846646,1.079870494625585,1.031981171276652,1.988996430433743,1.735152641646059,1.843658638746436,315.9578293559757,0.00176778,28.32589,,0.646444,0.08093111428571428
361,16,16,False,,0.005010149869951353,0.0,98.26309989416202,177165.63972021517,13135430.964599276,0.08452073337456012,6288744.100330289,0.12652868390532468,1.942103329805401,1.0644120839344167,1.0506135924869693,1.9863066678445747,1.781248608770427,1.765286839053247,51.76037385892869,0.0008111199999999985,1.86123,,0.8377760000000003,0.0053178
