generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,0,0,False,,0.15818660011666624,,98.32691845621326,412644.22611101874,-44219668.07900312,0.0856760879009639,2807132.203135259,0.046645733979654484,1.9442306152071087,1.1505109764054535,0.8964449899084911,2.0193167971703967,1.3155892577575705,0.9664573397965448,,,,,,
197,1,1,False,,0.21663957976109882,,95.56684345934573,725808.6634512529,-63502772.7071833,0.08757307982878136,5166131.748703139,0.08024687684369816,1.8522281153115243,1.2650144292653294,0.9131704301520732,2.07351656653661,1.6104215410092038,1.3024687684369816,,,,,,
197,2,2,False,,0.00609490894356828,0.0,81.8886870807284,102535.31076556972,8474687.490159059,0.0811532094470412,3300551.3450215706,0.09200774877126619,1.3962895693576132,1.037124725171866,1.057849342211711,1.8900916984868912,1.404942112449763,1.4200774877126618,1046.8000913751657,0.0005366600000000013,8.554589,,0.8926679999999998,0.024441682857142856
197,3,3,False,,0.0030481780852958246,0.0,84.89932055103306,111440.98747600181,12422565.574442865,0.08130807567919235,4068893.858649501,0.08583257734395029,1.4966440183677687,1.0403809401561057,1.0823565632479677,1.8945164479769239,1.5016699329865677,1.358325773439503,600.5489897633315,0.0005521699999999977,14.43371,,0.8895660000000005,0.041239171428571426
197,4,4,False,,0.0030481780852958246,-1.1102230246251565e-16,84.92180106367908,111137.62767158996,12420688.14255691,0.08155589219295308,4015455.663414356,0.08585629202216587,1.4973933687893028,1.0402700216068634,1.0826009319477718,1.901596919798659,1.4949152173623736,1.3585629202216587,608.1893549251172,0.000705879999999999,14.18164,,0.8588240000000003,0.04051897142857143
197,5,5,False,,0.0016545135696966393,0.0,84.82304996806712,108391.07743642281,12463696.60052431,0.08124654349984634,3972460.441290714,0.0860120315743251,1.4941016656022372,1.0392657904494218,1.0853463965244023,1.892758385709895,1.4896427840977013,1.360120315743251,617.5528947446714,0.0006860600000000022,11.40396,,0.8627879999999996,0.032582742857142855
197,6,6,False,,0.002416040699687909,0.0,84.82406395312778,106022.19724269389,12574030.102396399,0.08151640878501251,4017821.15996642,0.08636508166011489,1.4941354651042593,1.0383996481636084,1.0884159914553349,1.900468822428929,1.4955421791732635,1.363650816601149,609.340891507461,0.0006379099999999985,8.28547,,0.8724180000000004,0.02367277142857143
197,7,7,False,,0.13175002980095157,0.8783550012561712,93.85233857512347,454201.6017960249,31280692.31572829,0.08301056900587217,7990143.640520297,0.13908941982182596,1.7950779525041158,1.1657057509084041,1.0461302381047883,1.9431591144534905,1.9986937950155084,1.8908941982182597,3585.0,0.0,350.0,,1.0,1.0
197,8,8,False,,0.004634711565553543,0.0,89.2564096955077,131619.0557025497,18504373.199942138,0.08460644241269955,5481401.952145174,0.08797931996921989,1.6418803231835897,1.0477587206716874,1.1071167601381893,1.9887554975057014,1.6799089843660708,1.3797931996921988,13.826512391957749,0.0010891100000000008,23.44495,,0.7821779999999998,0.06698557142857142
197,9,9,False,,0.0035888778961936387,0.0,87.65881143376228,90080.86780632004,14417537.799323846,0.07923032861706521,4129753.77106526,0.0755445090493867,1.5886270477920763,1.0325709618697734,1.123664810311723,1.835152246201863,1.5107097602069424,1.255445090493867,252.66636675663267,0.00043701000000000156,12.93996,,0.9125979999999997,0.036971314285714284
