generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
494,0,0,False,,0.001618532060086451,0.009315754210457092,99.97874183779683,225487.69250594164,10250127.544497764,0.08432187744315972,6185736.400859419,0.13246458367995317,1.9992913945932276,1.0820802519430068,1.0262222192649657,1.980625069804563,1.7666395617649528,1.8246458367995317,14.973938809710035,0.0003131500000000016,33.21883,,0.9373699999999997,0.09491094285714285
494,1,1,False,,0.0018264356658312215,0.0,99.91512552255627,225580.2577037993,10878615.536364773,0.08433438761585124,6167623.2223702315,0.1324938564542034,1.9971708507518755,1.082114096893153,1.0285754659645847,1.9809825033100352,1.7643069401487488,1.824938564542034,51.18135557281494,0.002026049999999998,32.9165,,0.5947900000000004,0.09404714285714286
494,2,2,False,,0.0018027460639248034,0.0,99.88800852385623,221020.98607138853,10817889.64603846,0.08434674934156652,6166435.398095258,0.13288844263359775,1.9962669507952073,1.0804470738145717,1.029187744236924,1.9813356954733292,1.764292383534952,1.8288844263359776,53.92655367232646,0.0010519200000000013,32.63445,,0.7896159999999998,0.09324128571428572
494,3,3,False,,7.947072781918369e-05,0.0,99.77387577749343,223405.70809929573,10980016.53667201,0.08423790561192578,6209404.59718758,0.13271719871540588,1.9924625259164477,1.0813190084078657,1.0293605716296645,1.9782258746264505,1.769745554981913,1.827171987154059,40.157745480331414,0.00202602,32.21598,,0.594796,0.09204565714285715
494,4,4,False,,7.947072781918369e-05,0.0,99.77242037982008,223260.5138084869,10976468.03814308,0.08423650465520734,6209944.733199342,0.13271296311937594,1.992414012660669,1.0812659204909414,1.0293742355704274,1.978185847291638,1.7698193092389034,1.8271296311937595,39.65503793519929,0.0010510499999999978,32.22305,,0.7897900000000004,0.09206585714285714
494,5,5,False,,0.00028635623732340234,0.0,99.67786050564025,217757.65312034168,11105176.427888755,0.083986250660533,6185333.56547899,0.13372408773208333,1.989262016854675,1.0792538895121015,1.030933299662576,1.9710357331580854,1.76681959342366,1.8372408773208333,38.900709219870805,0.0020009199999999998,31.491560000000003,,0.599816,0.08997588571428572
494,6,6,False,,0.00013897450509786389,0.0,99.50064300442185,217840.71747143907,11200130.876921304,0.08412747346596883,6178895.977243353,0.13341060662458953,1.9833547668140616,1.0792842606330724,1.0312874152474865,1.9750706704562522,1.7659898806176917,1.8341060662458954,27.926759861953997,0.001980120000000002,30.8631,,0.6039759999999996,0.08818028571428571
494,7,7,True,0,0.00018895613401168543,0.0,99.46651064513672,216377.14545947677,11247413.955620944,0.08412599142292115,6176513.241590291,0.13338414602801513,1.9822170215045574,1.0787491294722609,1.0317689479687642,1.975028326369176,1.7657277603903958,1.8338414602801514,26.914250133402675,0.0019791899999999983,30.68425,,0.6041620000000003,0.08766928571428571
494,8,8,False,,0.0004042368793079041,0.0,99.3766804940329,214344.7483907503,11337473.619679436,0.08421573393535428,6182488.242147451,0.1331232796881255,1.9792226831344297,1.0780060167359362,1.0325453341595794,1.977592398152979,1.7665563527903603,1.8312327968812552,13.571428571415709,0.0019610100000000026,30.30816,,0.6077979999999995,0.08659474285714286
494,9,9,False,,0.0004042368793079041,0.0,99.31149885420706,213974.87745431653,11354404.28910001,0.08419634698927206,6182953.8761613285,0.1331977746712128,1.977049961806902,1.0778707794794524,1.0326903627032382,1.977038485407773,1.7666272462212942,1.8319777467121279,14.591545272760413,0.0010191100000000002,30.06577,,0.7961779999999999,0.0859022
494,10,10,False,,0.00015858426914222145,0.0,99.31183303377284,214348.69538053602,11591684.690276625,0.08399273538841248,6269224.1644481,0.1337111430322141,1.9770611011257615,1.078007459888175,1.0335529750658665,1.9712210110974995,1.777696718253362,1.8371114303221412,12.251699701443613,0.001925070000000001,29.78219,,0.6149859999999998,0.08509197142857143
494,11,11,False,,0.0003482463655811419,0.0,99.17774909885337,211482.58800486097,11715167.367277505,0.0838121972166542,6236528.68651583,0.13468676838170784,1.9725916366284457,1.0769595146183697,1.0346726836951126,1.9660627776186914,1.7735806161557477,1.8468676838170786,13.028280502295729,0.0019009899999999978,29.00183,,0.6198020000000004,0.08286237142857143
494,12,12,False,,0.0001917279654926977,0.0,99.02545727832067,210675.29347192572,11827205.401916698,0.08398265781142328,6258207.1253343485,0.13362961961467065,1.967515242610689,1.076664340580471,1.035305396110601,1.9709330803263794,1.776387178569422,1.8362961961467066,24.847664428569715,0.0009972000000000002,28.62742,,0.8005599999999999,0.08179262857142858
494,13,13,False,,0.00031577812796521455,0.0,98.87342822478945,207457.7329961835,11921776.957965799,0.08413355332365605,6211773.5903179385,0.13379649760088372,1.9624476074929815,1.0754878922347169,1.0364334082308844,1.975244380675887,1.7705207943171513,1.8379649760088372,10.828838547286978,0.0018659900000000014,27.94349,,0.6268019999999997,0.07983854285714286
494,14,14,False,,0.0008138065543124036,0.0,98.64907214723176,203702.18492815137,12009864.758994121,0.08412260920939758,6228184.625116656,0.13338818681423054,1.9549690715743921,1.0741147375278057,1.03770202420639,1.9749316916970736,1.7727363144776151,1.8338818681423055,39.89578424619003,0.0006990199999999981,27.135690000000004,,0.8601960000000004,0.07753054285714286
494,15,15,False,,0.0010644341785804611,0.0,98.56321786089423,203430.42187614602,12142640.465778869,0.08412977220158638,6213761.76713809,0.1331135764039178,1.9521072620298074,1.0740153718141294,1.0383239965281534,1.9751363486167535,1.7708943382133266,1.831135764039178,38.58227343551334,0.0007391100000000012,26.809,,0.8521779999999998,0.07659714285714286
494,16,16,False,,0.0010644341785804611,0.0,98.6051015317143,203131.44565560395,12052103.189814657,0.08415139929230706,6214520.703620016,0.1331924096317434,1.9535033843904763,1.0739060560506097,1.0380197008124343,1.975754265494487,1.7710004620527917,1.8319240963174341,38.71358167847575,0.000710930000000002,26.99709,,0.8578139999999996,0.07713454285714286
