generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
440,0,0,False,,0.0037262150109851184,0.002839087219885711,99.95120908436138,230898.2589379563,11513773.515161922,0.0844173281107301,6185778.646029523,0.13228348520576433,1.9983736361453792,1.08405853703711,1.0299701004811797,1.9833522317351455,1.7664824822177614,1.8228348520576432,65.73200774239422,0.0018290299999999989,33.87063,,0.6341940000000003,0.09677322857142857
440,1,1,False,,0.0008553516706284244,5.5977448114280515e-05,99.78032646419405,223911.4484386935,10816721.632057995,0.08426129348883311,6217048.409314556,0.1326214560644818,1.9926775488064685,1.0815039240885969,1.0286460429446989,1.9788940996809459,1.7707135690568419,1.8262145606448181,27.800227660776272,0.0006530200000000007,32.30379,,0.8693959999999998,0.09229654285714285
440,2,2,False,,0.0014857486218064972,0.0,99.68355308029939,212460.41223585486,10812100.054997234,0.08400624697369319,6156133.478866478,0.13378457864551468,1.989451769343313,1.0773170400503433,1.0308415331577951,1.9716070563912338,1.7632286166441296,1.837845786455147,26.407779082572233,0.0007010000000000002,32.26245,,0.8598,0.09217842857142858
440,3,3,False,,0.00173177282251607,0.0,99.63374876659381,217346.5929462956,10850614.079935474,0.08402977961501906,6183407.702977128,0.13367850997169783,1.987791625553127,1.079103592084778,1.0300193812742378,1.972279417571973,1.7665844536547872,1.8367850997169786,13.954040638509923,0.0006639400000000018,31.38741,,0.8672119999999996,0.08967831428571428
440,4,4,True,0,0.0008683497968437215,0.0,99.45718699856955,214689.79984945455,11276473.233290311,0.08412443654657523,6179670.011158123,0.13331219379005782,1.9819062332856519,1.0781321791564573,1.0322314390200493,1.9749839013307204,1.766184012962428,1.8331219379005783,13.826512391957749,0.0019679600000000012,30.5996,,0.6064079999999997,0.08742742857142857
440,5,5,False,,0.0008683497968437215,0.0,99.44039219760853,216397.99995868964,11480046.083415333,0.08417647542908374,6188400.578451561,0.13319403452313766,1.9813464065869508,1.0787567545786996,1.0326788129734135,1.9764707265452497,1.7672543609579698,1.8319403452313767,27.040845371090654,0.0019148600000000009,30.603099999999998,,0.6170279999999998,0.08743742857142857
440,6,6,False,,0.0008683497968437215,0.0,99.4275258005299,212049.16517274457,11307641.455337893,0.0841592633855502,6186495.489810335,0.13323061526488442,1.9809175266843304,1.0771666742900912,1.0329126151970163,1.9759789538728627,1.7671397073952009,1.8323061526488442,0.6421377110264075,0.0009981400000000015,30.57526,,0.8003719999999998,0.08735788571428571
440,7,7,False,,0.0025086296081438106,0.0,99.4409511926481,213741.27288533823,11204770.365653047,0.08391454352840327,6292358.4935643645,0.13374155919550187,1.9813650397549367,1.0777853657907877,1.0321443853716414,1.968986957954379,1.780685234554435,1.8374155919550188,25.760064993661672,0.0006591799999999988,30.47329,,0.8681640000000003,0.08706654285714285
440,8,8,False,,0.0025086296081438106,0.0,99.30725439903784,212722.16994270092,12029742.170983937,0.08399428458098038,6280595.892797297,0.13401166184494814,1.976908479967928,1.0774127474732587,1.0356556717706409,1.9712652737422964,1.7792034463485873,1.8401166184494815,0.00035850001222570427,0.001818959999999998,29.507190000000005,,0.6362080000000004,0.08430625714285715
440,9,9,False,,0.002691063868225987,8.792816245713209e-05,99.2761797664694,206708.62495866322,11219111.050298342,0.08384004636523848,6230549.457040478,0.13512328997692957,1.9758726588823134,1.075213993136883,1.0337199531325831,1.9668584675782423,1.7729520868902278,1.8512328997692957,38.58227343551334,0.000648010000000001,30.71343,,0.8703979999999998,0.08775265714285714
