generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
407,0,0,False,,0.006613794189805471,0.00028590380999998777,99.86298169942874,218509.91331147557,9883154.937543416,0.08438451114460861,6158172.358256452,0.13247553862150557,1.9954327233142914,1.0795289411433322,1.0260285017216442,1.9824146041316744,1.7633065619534378,1.8247553862150556,1.1559688922279747,0.00024388000000000187,32.96582,,0.9512239999999996,0.09418805714285715
407,1,1,False,,0.0042553657121817984,0.0013753494574857278,99.88047352066228,215687.66904222633,10328974.477900378,0.0842539120644482,6236550.255720169,0.13223191156321124,1.996015784022076,1.0784970337007513,1.028289361522315,1.978683201841377,1.773461075390476,1.8223191156321124,0.38596679932243205,0.00029113000000000056,33.50468,,0.9417739999999999,0.09572765714285715
407,2,2,False,,0.0033012569596615883,0.0,99.7375182941682,214684.83251383167,10755634.16067827,0.08398929818762223,6155831.027032384,0.13429137852624579,1.9912506098056066,1.078130362931457,1.030169510662046,1.9711228053606349,1.7631221173075402,1.842913785262458,25.9011638253437,0.0007020299999999993,32.1336,,0.8595940000000002,0.09181028571428572
407,3,3,False,,0.0027093232018789225,0.0,99.38097402873808,217771.1880459388,11540525.863869097,0.0841254781910305,6162716.033068437,0.13355002156877266,1.9793658009579362,1.0792588383362025,1.0326305168644618,1.9750136626008714,1.7639128826295414,1.8355002156877265,37.51693923161429,0.0018729599999999995,30.52261,,0.6254080000000001,0.08720745714285714
407,4,4,False,,0.003017686123453429,0.0,99.61480242255291,220180.99274499711,11659793.714812353,0.08407377219875958,6145506.968995092,0.1335793778527032,1.9871600807517638,1.0801399439978276,1.03259793382323,1.973536348535988,1.761627741046994,1.8357937785270322,63.50125013207389,0.0018080099999999988,31.36553,,0.6383980000000002,0.0896158
407,5,5,False,,0.0035413332024125553,0.0,99.41419816035014,214760.95701260446,10604253.056079788,0.08400933186052623,6146989.924847091,0.13360257559503075,1.9804732720116716,1.0781581966089675,1.0295550258653274,1.971695196015035,1.7619841773744866,1.8360257559503075,0.2566676225756055,0.00030910999999999786,30.57054,,0.9381780000000004,0.0873444
407,6,6,False,,0.0038352974638540924,0.0,99.32580202833803,207762.92276167736,11870407.576198194,0.0840269935068185,6229753.578898686,0.13329408673719656,1.9775267342779344,1.075599479879289,1.036151383619484,1.9721998144805284,1.7728192297597913,1.8329408673719658,12.040160068597288,0.0018650100000000003,30.28209,,0.6269979999999999,0.08652025714285715
407,7,7,False,,0.0038352974638540924,0.0,99.08359212200321,215351.90257157525,12084052.455215933,0.08410455578378814,6198527.087590849,0.1334429867589373,1.9694530707334406,1.078374266184201,1.035282907252621,1.974415879536804,1.7685864678964425,1.8344298675893729,25.647802099999353,0.0017659300000000024,29.56777,,0.6468139999999996,0.08447934285714286
407,8,8,True,0,0.0033871036236287847,0.0,98.92536619162405,206276.58177245656,11939924.987369016,0.08411100976740417,6207605.27928806,0.13375633671967374,1.9641788730541352,1.075056023614464,1.0367880250548902,1.9746002790686903,1.770020743035353,1.8375633671967373,10.570257442833736,0.0018580699999999999,28.12862,,0.628386,0.08036748571428572
407,9,9,False,,0.002338052552578848,0.0,97.89056975937186,175581.92567179553,13079487.393145714,0.08446558031389731,6086529.016446572,0.13376177600835287,1.9296856586457283,1.063833024803607,1.050911318577796,1.9847308661113516,1.7554487802956877,1.8376177600835286,11.99291392397663,0.0016968099999999996,3.218427,,0.6606380000000001,0.009195505714285715
407,10,10,False,,0.0021372188926927146,0.00013487966039997523,98.09943498357771,180603.28197129397,13264739.706354786,0.0845592196478602,6150577.126389481,0.13403163017697403,1.9366478327859236,1.0656690015805856,1.050022394717444,1.9874062756531483,1.763482664929071,1.8403163017697404,275.2586373286972,6.209000000000076e-05,21.51681,,0.9875819999999998,0.0614766
407,11,11,False,,0.0019361404534334217,0.0,97.99731083362558,178309.97694349644,12714178.617404388,0.08448692873777658,6131023.243367264,0.1338555388279567,1.9332436944541858,1.064830492117717,1.0482000988295648,1.9853408210793304,1.7610520551027422,1.8385553882795669,24.587063239975578,0.000866040000000002,2.636945,,0.8267919999999996,0.007534128571428571
407,12,12,False,,0.002616742000429581,0.0,98.05263919001521,180839.7488520307,12940118.218375854,0.08458173808824371,6132160.144518817,0.13260016595962149,1.935087973000507,1.0657554618267149,1.0484143151921876,1.9880496596641057,1.7611201464751978,1.8260016595962147,24.326499675172272,0.001704859999999999,0.7744017,,0.6590280000000002,0.0022125762857142855
407,13,13,False,,0.004026247098554421,8.394387634286238e-05,98.20235221000544,179006.6894680549,13542153.419887226,0.08431816583613957,6255641.705228196,0.13498945802067935,1.9400784070001813,1.0650852336534744,1.0518972297651124,1.9805190238897017,1.7769646097992684,1.8498945802067934,289.46726075163633,7.305999999999979e-05,22.37679,,0.985388,0.06393368571428572
407,14,14,False,,0.002616742000429581,0.0,97.77742128493794,175353.05531766,12328349.731610592,0.08446389004121349,6091850.108303728,0.13277112879087244,1.9259140428312649,1.0637493421031434,1.0473515306312768,1.9846825726060997,1.756135975822774,1.8277112879087243,39.1075635124771,0.0006151200000000002,3.5803159999999994,,0.876976,0.010229474285714284
407,15,15,False,,0.001653616276646411,0.0,98.37580548432294,187498.3185782599,13106537.488872265,0.08466198395393519,6381636.409820121,0.13350560366603065,1.9458601828107647,1.0681900589068845,1.0470082398341691,1.9903423986838624,1.7928495050403157,1.8350560366603066,65.03467532943705,0.0017171200000000025,33.00559,,0.6565759999999995,0.09430168571428571
407,16,16,False,,0.004026247098554421,-1.3877787807814457e-17,98.18651961589946,185484.3678844334,13026574.662444897,0.0843402556760838,6249591.201297022,0.13522095216115443,1.9395506538633154,1.0674536907857426,1.0472870472756157,1.981150162173823,1.7760054645601748,1.8522095216115444,38.188405797121504,0.0017220299999999994,0.4442407,,0.6555940000000001,0.0012692591428571428
407,17,17,False,,0.0019813614711627235,0.0,98.12973022117907,186736.64063591318,13250602.506022682,0.08429441656117884,6227670.384067856,0.1346959045079965,1.9376576740393023,1.0679115638290058,1.047906710762762,1.9798404731765382,1.7731639733085367,1.8469590450799653,25.760064993661672,0.0016738900000000008,28.987720000000003,,0.6652219999999999,0.08282205714285715
407,18,18,False,,0.004974670223972705,,100.10139556496341,233441.87334512512,11516539.183258176,0.084274013307932,6235896.711939649,0.13256387587096502,2.0033798521654473,1.084988568029258,1.029518157068152,1.979257523083771,1.772859063269489,1.8256387587096503,,,,,,
407,19,19,False,,0.006014645830369078,0.0,99.41625219833257,220787.49585712643,11464329.89777257,0.0842088584355214,6249465.7088663,0.1320511364210084,1.980541739944419,1.080361701937838,1.031721434775748,1.9773959553006113,1.774972815024472,1.820511364210084,13.571428571415709,0.001925940000000001,31.1752,,0.6148119999999998,0.089072
407,20,20,False,,0.004366319969497519,0.0,99.20039677331488,220229.38926449433,11409113.0655214,0.08366131007303118,6224910.975845364,0.1333014863542917,1.973346559110496,1.080157639393371,1.0316201293114047,1.9617517163723195,1.7718327296559175,1.833014863542917,1.1559688922279747,0.0007369599999999983,30.63942,,0.8526080000000004,0.0875412
407,21,21,False,,0.002338052552578848,-1.3877787807814457e-17,97.88664296589629,172740.84478973493,12588923.892400708,0.08465729702725361,6095865.629465974,0.13439593477752326,1.9295547655298761,1.0627942300617357,1.0495382838832075,1.99020848649296,1.7567303786962865,1.8439593477752327,25.629693818560554,0.000830980000000002,5.882777,,0.8338039999999997,0.016807934285714286
407,22,22,False,,0.0009210268726729204,0.0,97.69028372075131,179429.7486049697,13362424.840237841,0.08424028411662321,6224020.6125509525,0.1281658691799201,1.923009457358377,1.065239918305257,1.0508938056456871,1.9782938319035204,1.772909221404635,1.781658691799201,51.89263892932922,0.0016909299999999998,31.22474,,0.661814,0.08921354285714286
407,23,23,False,,0.003286371093196478,0.0,98.06911774776795,181924.89742986418,13075710.638906289,0.08431295844286225,6259436.131525174,0.1346153815929228,1.9356372582589316,1.066152228650187,1.0486851497477208,1.9803702412246356,1.7773666988818477,1.8461538159292281,38.450974708330705,0.0017359400000000018,1.790232,,0.6528119999999996,0.005114948571428571
