generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,0,0,False,,0.00212053020071203,,100.0271280511056,229292.9431222934,10783577.599994052,0.08438198466641687,6180333.060692415,0.1326780354452924,2.0009042683701868,1.0834715795735324,1.0275590316652632,1.982342419040482,1.7658299397997468,1.8267803544529242,,,,,,
458,1,1,False,,0.0003175203989084989,0.0007990864018285748,99.75894833591144,223442.91353156287,10992876.046442159,0.08423502086621786,6208462.856359687,0.13270934415495703,1.9919649445303815,1.0813326119654596,1.0294025508466744,1.97814345332051,1.7696233534043402,1.8270934415495703,40.785929470119754,0.002018079999999998,32.16322,,0.5963840000000004,0.0918949142857143
458,2,2,False,,0.0011635227081305973,5.562254285634838e-07,99.71043871147748,220925.87147756538,11061576.547979582,0.08399210297530071,6172386.0144035015,0.13398121731007134,1.9903479570492495,1.0804122967195011,1.0301436016126664,1.9712029421514485,1.7650602172698877,1.8398121731007133,49.18216533483701,0.0020070299999999995,31.69426,,0.5985940000000001,0.09055502857142857
458,3,3,False,,0.0012959496040242332,0.00029804539239999817,99.6844568086106,220254.19737456902,10907688.206315622,0.08394873424232152,6185943.443197438,0.1337345695951453,1.9894818936203535,1.0801667100729366,1.0296793222384626,1.9699638354949005,1.7668231581306457,1.8373456959514531,26.787645886703558,0.0007311600000000015,31.60617,,0.8537679999999997,0.09030334285714285
458,4,4,False,,0.001289119229370308,0.0,99.61094345280162,219190.90768616024,11078298.709345587,0.0840523927309898,6199524.926269634,0.13391713699812524,1.9870314484267206,1.0797779355947514,1.0305454718433458,1.9729255065997082,1.7686005333932509,1.8391713699812524,27.54713625048089,0.0007649800000000019,31.245780000000003,,0.8470039999999996,0.08927365714285715
458,5,5,False,,0.001289119229370308,0.0,99.55877311201844,217320.27080268375,11178059.549401458,0.08399761840178568,6200778.25040897,0.13369842555707118,1.9852924370672815,1.0790939678236204,1.0313057549024869,1.9713605257653053,1.7688171925100409,1.8369842555707119,15.10138512064077,0.0010121399999999982,30.9697,,0.7975720000000004,0.08848485714285714
458,6,6,False,,0.0005517587940854456,0.0,99.50147779536908,217444.3043318742,11169794.94764271,0.08412864712275309,6178934.798534249,0.13338314298807852,1.9833825931789693,1.0791393186542682,1.0312484869300027,1.9751042035072308,1.766006788428205,1.8338314298807854,25.267691869577448,0.001027939999999998,30.865519999999997,,0.7944120000000005,0.0881872
458,7,7,False,,0.0005659886055738308,0.0,99.39937613033952,214580.5655851712,11292372.047575414,0.08410882772940045,6176025.244449132,0.13329401366750687,1.9799792043446507,1.0780922394348935,1.032317178603567,1.9745379351257268,1.7657191406428108,1.8329401366750688,27.800227660776272,0.0010239000000000012,30.366430000000005,,0.7952199999999998,0.08676122857142858
458,8,8,False,,0.0007264130064138452,0.0,99.36970085255282,214074.49129884844,11395706.61602719,0.08420729864701036,6170616.159951713,0.13318913968557372,1.9789900284184272,1.0779072016519329,1.0328334247219075,1.9773513899145816,1.7650396426213093,1.831891396855737,12.550728779644487,0.0019470999999999968,30.28561,,0.6105800000000007,0.08653031428571428
458,9,9,False,,0.0011167229706532666,0.0,99.29995796711597,213552.85043984329,11496391.821962655,0.08394808210436408,6265059.908588115,0.13363049284076384,1.9766652655705326,1.0777164722063541,1.0333449054591521,1.969945202981831,1.7771846314387572,1.8363049284076383,23.805485384352323,0.0007371800000000005,29.77285,,0.8525639999999999,0.0850652857142857
