generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,0,0,False,,0.10466522051521766,,76.14812976556567,451132.1495083522,263646541.53002292,0.08283765633710638,5132946.76863027,0.12394749610216328,1.2049376588521892,1.1645834558984336,1.484511943921316,1.9382187524887533,1.620200897915705,1.739474961021633,,,,,,
26,1,1,False,,0.13309468384265893,,97.60789791031058,307500.89483894943,136125277.57208183,0.07608620656295861,2220531.147849452,0.10151525179837,1.9202632636770194,1.1120670375658663,1.3639956643875717,1.7453201875131032,1.248687744627362,1.5151525179837,,,,,,
26,2,2,False,,0.10794181602145747,,88.51535161764409,214097.86925013256,5610097.52398294,0.08996137301512727,7711803.380554369,0.10754063082576393,1.6171783872548027,1.0779157494173355,1.0098497676898364,2.1417535147179216,1.962984813499335,1.5754063082576393,,,,,,
26,3,3,False,,0.11588116119858816,,89.32424105269968,263194.88982103183,75538963.44199978,0.06947978791323536,8621675.081528645,0.0987152438668619,1.6441413684233224,1.0958672717173998,1.231620235505188,1.5565653689495818,2.080352945780001,1.487152438668619,,,,,,
26,4,4,False,,0.09740752514513804,,83.67397432336544,-25082.742507693,-442731.6496276683,0.07367827306466773,4891818.123679615,0.10041088716539887,1.4557991441121816,0.990463271939332,1.0025772289108543,1.6765220875619349,1.6126916100370157,1.5041088716539888,,,,,,
26,5,5,False,,0.13229665262278245,,97.3604228231259,862011.1678666996,133297842.55339243,0.07172186234614775,6895863.7335387105,0.11505231986106347,1.9120140941041965,1.3148146466086141,1.119060097249147,1.6206246384613638,1.84531549538285,1.6505231986106348,,,,,,
26,6,6,False,,0.10449126110942733,,94.24126712988954,-28999.621515756822,-6519946.284061472,0.07825430381597662,6023374.958446205,0.0969048203730018,1.8080422376629843,0.9890311292137185,1.1787473475674117,1.8072658233136174,1.753814281388565,1.469048203730018,,,,,,
26,7,7,False,,0.11672084635472603,,78.36852279204575,585990.8648568178,-28847737.242188185,0.0729283294452511,7716476.3205143465,0.13142546896121698,1.2789507597348584,1.2138923387549818,0.9457071045487759,1.655095127007174,1.9617583854676248,1.8142546896121698,,,,,,
26,8,8,False,,0.10279881408516497,,73.755857639023,-662769.7626426697,-112501735.25415057,0.0825609474127286,4496195.408728705,0.06209847761890006,1.1251952546341004,0.7573034461636771,1.1319077404102966,1.9303127832208167,1.5955329891853869,1.1209847761890006,,,,,,
26,9,9,False,,0.10744466970781169,0.009363543814285696,79.99328383026798,70637.425465798,23992103.844177406,0.079654196522116,6517399.704903147,0.09147169207406962,1.3331094610089327,1.0254617852902728,1.2763849355230392,1.847262757774743,1.8130240254294405,1.4147169207406962,383.41144489859835,9.499999999995623e-07,52.40147,,0.9998100000000001,0.14971848571428573
26,10,10,False,,0.10553023117860878,0.0,88.49951354161763,69396.65441634002,20094166.175948963,0.06709027483383025,5547315.468210811,0.0905242376176573,1.6166504513872546,1.0250081176561756,1.2337864967390577,1.488293566680864,1.6907316600123465,1.4052423761765729,447.42066212347254,0.00014194999999999833,50.54937,,0.9716100000000003,0.14442677142857144
26,11,11,False,,0.1403536660343686,,86.20073758164312,207221.04651079106,54130835.22649478,0.080050485380703,6992196.652955522,0.13360416067036202,1.5400245860547706,1.0754013516937382,1.2096943655691383,1.858585296591514,1.8706747165472677,1.8360416067036203,,,,,,
26,12,12,False,,0.1267550864159823,,95.77979816590016,249784.21548827118,82444291.30761944,0.07900709378354438,2873199.151081755,0.11976132963656853,1.8593266055300053,1.0909638780583935,1.2682307585372812,1.828774108101268,1.338495728188136,1.6976132963656854,,,,,,
26,13,13,False,,0.12112871390712321,,92.6846686539562,-182456.48339626854,-5846001.094239503,0.07469344070557107,6705770.697912994,0.06017241555050486,1.75615562179854,0.9329221383602345,1.0148132436622803,1.7055268773020305,1.841828758305866,1.1017241555050485,,,,,,
26,14,14,False,,0.15734221212207003,,96.61014131256637,-365147.66390332027,-72932163.45115806,0.07559348950273709,6988958.093243931,0.1438635912443192,1.887004710418879,0.8661240972008634,1.1574079664222585,1.7312425572210595,1.8791363945529804,1.9386359124431918,,,,,,
26,15,15,False,,0.09976629502929978,,82.62647770637591,-417510.61571359116,-159894687.48532173,0.05983597999850733,4969579.762682542,0.08812934971059297,1.4208825902125302,0.8469784405767132,1.3132214433775535,1.2810279999573522,1.6399861698231366,1.3812934971059296,,,,,,
26,16,16,False,,0.1054499865926845,,86.9378325844472,-42620.366466431624,-4680746.949334456,0.08650230482630133,7302334.333087954,0.1287801425455795,1.5645944194815733,0.9840509266702172,1.0809552499890318,2.0429229950371806,1.913253935269536,1.787801425455795,,,,,,
26,17,17,False,,0.13309468384265893,,91.45466891035909,231071.85486647385,102893199.21078993,0.07896072610367555,2973573.373311423,0.14082999920581937,1.715155630345303,1.084122009548186,1.3662099760616164,1.8274493172478725,1.3530089952193545,1.9082999920581938,,,,,,
26,18,18,False,,0.10702156705340601,,76.75913968404652,577113.3265360922,105981070.00174376,0.06549072229068115,5069539.717485673,0.08135029183369376,1.225304656134884,1.2106464121125688,1.1437232362998881,1.4425920654480326,1.6052128489324193,1.3135029183369376,,,,,,
