generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
371,0,0,False,,0.009091295118985517,6.689325805714352e-05,99.45836828319685,219637.49281540018,10727260.88277335,0.0839655168200921,6222770.866609495,0.13297587910936357,1.9819456094398946,1.0799412221407212,1.0290990336631693,1.9704433377169166,1.7715750221471862,1.8297587910936357,26.020835590200022,0.00030184999999999934,30.89883,,0.9396300000000002,0.08828237142857143
371,1,1,False,,0.01403224530186681,0.0,98.76573189720881,224216.98173831424,15006656.231344894,0.08493286728645803,6461024.739538919,0.1252107848219763,1.9588577299069605,1.081615637340802,1.0444802075296007,1.9980819224702293,1.8020809921204404,1.7521078482197632,247.73925874823317,0.0011130400000000022,42.39259,,0.7773919999999995,0.1211216857142857
371,2,2,False,,0.004208876037236105,-2.7755575615628914e-17,97.86551959515866,171993.96441386928,12231166.965434767,0.08469807750064673,6157099.513865965,0.1338909654699188,1.9288506531719554,1.0625211454719392,1.0480386487166602,1.9913736428756206,1.7645760008671167,1.8389096546991879,38.976226715968096,0.0005819699999999976,6.821055,,0.8836060000000004,0.01948872857142857
371,3,3,False,,0.004208876037236105,0.0,98.06961908293523,168176.54079206378,12353749.186952863,0.08455243227105476,6111103.451072121,0.1332437520837506,1.9356539694311745,1.061125366981131,1.0500310625836418,1.9872123506015644,1.7588177825041384,1.832437520837506,38.84489943829749,0.0006229100000000008,8.772365,,0.8754179999999998,0.025063900000000004
371,4,4,False,,0.003319291873661528,0.0,97.90662343444431,178449.16181201322,12875400.412490558,0.08413012195368158,6199130.680491194,0.13511856310669718,1.9302207811481438,1.0648813827876997,1.0489210500736597,1.9751463415337591,1.7697554670723061,1.8511856310669716,50.8347876672392,0.0008580399999999974,3.1330380000000004,,0.8283920000000006,0.008951537142857144
371,5,5,False,,0.008457237053573765,0.0,98.05939628912483,178473.16038478047,13310984.04213744,0.08449518412022308,6136634.141860181,0.1335423193148701,1.9353132096374948,1.0648901574731937,1.0509881323737142,1.985576689149231,1.7617644359791664,1.8354231931487008,274.9606284015881,6.503999999999885e-05,21.71884,,0.9869920000000002,0.06205382857142857
371,6,6,False,,0.004437326756351096,0.0,97.78436744875455,182076.6440600377,13315057.961074904,0.08428785887717226,6201165.333820711,0.12761336095203862,1.9261455816251516,1.0662077123227978,1.0497520114723353,1.97965311077635,1.7699088895758288,1.7761336095203861,52.15719793407743,0.00168192,28.930970000000002,,0.663616,0.08265991428571429
371,7,7,False,,0.004437326756351096,0.0,97.69576816168899,176421.60642829197,13812020.576394796,0.08416813567661763,6248463.812186811,0.12802995364826636,1.9231922720562995,1.0641400403342829,1.0541405659894363,1.9762324479033606,1.7761208363103578,1.7802995364826635,51.495872577194405,0.0015800400000000013,1.6110870000000002,,0.6839919999999997,0.0046031057142857145
371,8,8,False,,0.0025467459143868835,0.0,97.5902570483513,177169.25585161438,13438988.214220852,0.08389992179755096,6281800.559809931,0.12919400219683094,1.9196752349450437,1.0644134061136996,1.0520692442370423,1.9685691942157413,1.780360908169295,1.7919400219683095,50.8347876672392,0.0017139800000000004,1.6250350000000002,,0.6572039999999999,0.004642957142857143
371,9,9,False,,0.0025467459143868835,0.0,97.6370399247348,177178.32798308323,13353458.257979183,0.08392860365502794,6303392.312880611,0.12917059570677866,1.9212346641578264,1.064416723190143,1.0516554571809151,1.969388675857941,1.78312075127721,1.7917059570677867,50.04180298077563,0.0006550299999999974,1.961439,,0.8689940000000005,0.0056041114285714285
371,10,10,False,,0.003253566173399999,0.0,97.73153593396788,178385.16437803462,13378648.034060253,0.08423499983917158,6394796.026834028,0.12944842116330518,1.9243845311322625,1.0648579831730214,1.0513419601472154,1.9781428525477593,1.794773329178088,1.794484211633052,65.16790772375316,0.0006280099999999983,2.270409,,0.8743980000000003,0.006486882857142857
371,11,11,False,,0.001800059737032575,0.0,97.12647501510268,175144.55185938763,14191668.7770799,0.08410395555088074,6314820.659381185,0.13252324232384669,1.904215833836756,1.0636731062249314,1.0564691796001495,1.9743987300251638,1.7846376394059449,1.825232423238467,24.456776755086594,0.0015951300000000002,2.406074,,0.680974,0.006874497142857142
371,12,12,False,,0.0034000854253125544,0.0004863609627428489,97.96001222419832,184636.8222383405,12118742.685453044,0.0847178541734967,6343991.20736674,0.13410870430210858,1.9320004074732773,1.0671437995868625,1.043380216081511,1.9919386906713341,1.7881085299598904,1.8410870430210857,79.74878147101072,0.0003180100000000005,33.17361,,0.936398,0.09478174285714284
371,13,13,False,,0.011837381820751525,0.0,99.60193691007265,223691.12649158755,11454228.576601971,0.0841785938482368,6383867.576385163,0.12711983503260565,1.9867312303357552,1.081423366973304,1.0311099024016506,1.9765312528067653,1.7921722953777566,1.7711983503260564,10.440980836281142,0.0007241600000000015,32.63844,,0.8551679999999997,0.09325268571428572
371,14,14,False,,0.01451760048643938,0.0,99.2852541093374,201861.21633466386,11432690.243129328,0.08418229142812363,6216694.872039469,0.13125891433951575,1.9761751369779135,1.0734416174815091,1.0357279175856393,1.976636897946389,1.771316569577346,1.8125891433951575,12.510522718248012,0.0006961000000000016,32.68472,,0.8607799999999997,0.09338491428571428
