generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
102,0,0,False,,0.14820191651847653,,102.95242223978231,736370.2260385478,103653332.20862606,0.08039689563014372,5275434.052823661,0.05007529821008416,2.09841407465941,1.2688760918286526,1.107263139603649,1.8684827322898205,1.6249029711091112,1.0007529821008416,,,,,,
102,1,1,False,,0.15504181510680823,,102.14547978249304,-119951.266732576,20058580.96482426,0.0952482378349357,3737709.9175265883,0.06804824203202661,2.071515992749768,0.9557761481914074,0.84537312412358,2.292806795283877,1.4750842779148188,1.1804824203202662,,,,,,
102,2,2,False,,0.10311936562558133,,84.4177668205561,190869.1531202198,-4043428.812361558,0.07061714195359087,3832459.615928926,0.08107168227887743,1.4805922273518697,1.0694225494072487,0.9695544281775494,1.5890611986740248,1.4663246825046787,1.3107168227887742,,,,,,
102,3,3,False,,0.13350916587597245,,93.279230682936,50648.454101170384,5577574.724549146,0.0868902267264039,6762274.457740602,0.1325692078489906,1.7759743560978667,1.0181531449484564,1.0812095955195398,2.054006477897254,1.8442985525155249,1.825692078489906,,,,,,
102,4,4,False,,0.16938108767261206,,99.50262481014211,547635.7135593895,145048976.28335196,0.0728647258982136,2726590.3032177095,0.07940573914082023,1.9834208270047369,1.1998684052080604,1.2127906930395291,1.653277882806103,1.292384336823533,1.2940573914082023,,,,,,
102,5,5,False,,0.05225659438244297,0.0,84.15521227496563,296832.61202627316,24066401.21465284,0.07684008436667902,4108147.0899863257,0.08722695693960555,1.4718404091655213,1.108166354498172,1.056510870469133,1.7668595533336862,1.4947723820606988,1.3722695693960556,3585.0,0.0,350.0,,1.0,1.0
102,6,6,False,,0.10311936562558133,,90.91670017107047,142823.6858702671,-21150393.385662775,0.07685447486686972,3679955.405227164,0.07940757523996685,1.6972233390356826,1.0518555103746245,0.8616445135539933,1.7672707104819918,1.450178483712526,1.2940757523996684,,,,,,
102,7,7,False,,0.09021858880355163,,88.40249477563445,353289.80231530033,-26073144.058923565,0.08153415234769144,4673499.199601607,0.06943434662903655,1.6134164925211485,1.1288090024366328,0.9248127060946266,1.9009757813626125,1.5649762166473102,1.1943434662903656,,,,,,
102,8,8,False,,0.12572732484777976,0.0,90.61314687395799,347068.17695501633,26081830.83922535,0.07408971152513158,7503155.224835578,0.14482982173235354,1.6871048957985997,1.126534166915066,1.0514698112296892,1.6882774721466163,1.935077851645262,1.9482982173235355,3585.0,0.0,350.0,,1.0,1.0
102,9,9,False,,0.08940679277314947,,86.0834887227946,194935.14681680602,37935606.2904515,0.08519071324684374,3223404.232823843,0.08503473861098276,1.53611629075982,1.0709092134790692,1.153048267416267,2.005448949909821,1.3880133148121012,1.3503473861098276,,,,,,
