generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
270,0,0,False,,0.14851516503781118,,96.71891005102478,251461.87379743234,17137107.397115894,0.08733555319416736,6401043.610425752,0.05402866977877612,1.8906303350341593,1.0915772863711302,1.0455182551510076,2.0667300912619244,1.7936441218289687,1.0402866977877612,,,,,,
270,1,1,False,,0.021101244616807256,-1.1102230246251565e-16,96.99261013810776,160821.146709374,16744861.83173711,0.08417892171726872,6201997.135372398,0.129713677022516,1.899753671270259,1.0584359874756986,1.0761056623604053,1.9765406204933917,1.7706388770715622,1.79713677022516,260.2664769668618,0.0011250600000000006,24.317559999999997,,0.7749879999999999,0.06947874285714285
270,2,2,False,,0.004790970927355864,0.0,88.12109785489343,97767.79187812535,15488081.670219122,0.079106409366395,4097702.517701455,0.07558297253917683,1.6040365951631146,1.0353815598915952,1.1222753328276736,1.8316116961827142,1.506177826780668,1.2558297253917683,75.8586868793509,0.00028497000000000244,15.144869999999997,,0.9430059999999996,0.04327105714285714
270,3,3,False,,0.005409507190479868,0.0,88.19101662925065,112532.29128577621,18660140.8911414,0.07905170939810177,4099001.5965126846,0.07524351649509238,1.6063672209750217,1.0407799575394319,1.1285706099604464,1.8300488399457646,1.5054181459053813,1.2524351649509238,183.2923427561159,0.0005609399999999959,34.32293,,0.8878120000000008,0.09806551428571428
270,4,4,False,,0.0030044446664537904,0.0,87.7541049186278,92840.78625381067,15211315.47941074,0.07940921762034893,4112333.431629113,0.07548705527514879,1.5918034972875936,1.033580080895335,1.1268892503710035,1.8402633605813978,1.5083358683846433,1.2548705527514878,207.4203735603346,0.0007329699999999995,7.364259,,0.8534060000000001,0.02104074
270,5,5,False,,0.00450372686334402,-1.1102230246251565e-16,87.75631886819743,69921.55526166254,11014685.857888678,0.07869411848916259,4026327.9001996666,0.07532784733268574,1.591877295606581,1.025200039062415,1.1215203854420552,1.8198319568332169,1.4989113755316137,1.2532784733268574,273.85136253764676,0.0002139999999999989,25.81301,,0.9572000000000003,0.07375145714285714
270,6,6,False,,0.005505565481974132,0.0,88.07264135898595,91298.76925618752,14836993.157661295,0.07920101030722712,3924135.587015096,0.0758304303439914,1.602421378632865,1.0330162676089476,1.1257560143263576,1.834314580206489,1.48463542950129,1.258304303439914,125.86962537624913,0.00032694999999999946,9.638925,,0.9346100000000002,0.027539785714285715
270,7,7,True,0,0.002889107701578985,0.0,88.22388970357892,92051.51338803799,15656979.032224428,0.07892129746918622,4070707.0642515332,0.07403891104448343,1.6074629901192972,1.0332914961851836,1.132200675933708,1.8263227848338917,1.5031210759148594,1.2403891104448344,76.47428250645316,0.00030801999999999913,8.8728,,0.9383960000000002,0.025350857142857144
270,8,8,False,,0.004790970927355864,0.0,87.8502211301824,99976.14395563849,17703867.342770193,0.07913259982083277,3978961.699940172,0.07526203220526553,1.59500737100608,1.0361890076980995,1.1381458643464248,1.8323599948809364,1.4910093471447805,1.2526203220526553,172.49658749652235,0.0008359299999999986,22.6387,,0.8328140000000003,0.064682
270,9,9,False,,0.0019112667266942274,0.0,87.79459998926858,91932.89085076212,15143316.318828186,0.07897382616728955,4126532.294832509,0.07538383826700641,1.5931533329756193,1.0332481237952007,1.127636176500095,1.8278236047797014,1.5101878054770068,1.253838382670064,205.9366763532921,0.000569970000000003,9.26485,,0.8860059999999994,0.026470999999999998
270,10,10,False,,0.004459894399677129,-1.1102230246251565e-16,88.06174279047903,104970.24615089694,15812265.13897518,0.07962649578496298,4065273.7581091276,0.07578429295436506,1.6020580930159678,1.0380150194577646,1.1156586142608476,1.8464713081417992,1.501619833671614,1.2578429295436506,111.4510750633799,0.0010970699999999982,24.518389999999997,,0.7805860000000003,0.07005254285714285
270,11,11,False,,0.0024339384495534935,0.0,87.7751240103852,95847.93550588257,15542248.070477668,0.07919582627121718,4124539.8606261737,0.07511381562622829,1.5925041336795067,1.0346795958196722,1.1254540966374222,1.8341664648919194,1.5096931197993262,1.251138156262283,196.77746154370607,0.001229980000000002,12.59983,,0.7540039999999996,0.03599951428571429
270,12,12,False,,0.006446538319563496,0.0,88.53218356828515,100535.127887457,18384268.74261203,0.07923251241629278,3894536.0003169356,0.0721386121611967,1.6177394522761719,1.036393391027286,1.1430635202658406,1.835214640465508,1.4802858084505734,1.221386121611967,12.251699701443613,0.000718949999999996,31.48702,,0.8562100000000008,0.08996291428571429
270,13,13,False,,0.007293828519254662,0.0,87.31985285109396,102800.83209767212,13803915.618735047,0.07891338640208242,4061883.9654000816,0.07610902770843755,1.5773284283697986,1.03722180870278,1.1017493456003191,1.8260967543452118,1.5013275022103856,1.2610902770843755,401.30054122888487,0.0004948999999999995,14.924339999999999,,0.9010200000000002,0.04264097142857143
270,14,14,False,,0.006446538319563496,0.0,87.72133001196566,45382.92551572628,8181256.233970623,0.08067931959521614,4253187.927812522,0.07347426699912171,1.5907110003988554,1.0162278905700013,1.1408590744762908,1.8765519884347466,1.528976437570328,1.2347426699912172,125.15154136247793,5.9019999999999906e-05,22.85638,,0.9881960000000001,0.06530394285714286
270,15,15,False,,0.018804189173627413,0.0,97.2155396898385,191237.40382199944,19517262.019737594,0.08456418039295925,6760692.955881641,0.13270079763219733,1.9071846563279498,1.0695571942514397,1.0743512087538358,1.987548011227407,1.8412927747701104,1.8270079763219733,275.8547932512183,0.0007599700000000022,29.974429999999998,,0.8480059999999996,0.08564122857142857
270,16,16,False,,0.0014666836934876756,0.0,87.83734667456037,101335.45025413399,16596973.406154461,0.07920781396517612,4092369.262999339,0.07534946868272827,1.5945782224853455,1.0366860158066633,1.126837782200649,1.8345089704336033,1.5052795681611284,1.2534946868272827,3585.0,0.0,350.0,,1.0,1.0
270,17,17,False,,0.0009087002649861658,0.0,87.83157779934587,96994.99726520065,15769088.308250315,0.07913973690526835,4127026.588508728,0.07529355177169424,1.5943859266448621,1.0350990001849985,1.1258121151258833,1.8325639115790955,1.5099366114343789,1.2529355177169423,147.98333046917196,0.0011678199999999965,10.42045,,0.7664360000000007,0.029772714285714288
270,18,18,False,,0.004021808652839681,0.0,88.26953601997772,98962.1780430423,16872936.309027255,0.0792881964193342,4016999.999107158,0.07541813848936829,1.6089845339992574,1.0358182676515586,1.1325489047387427,1.836805611980977,1.4958890096913473,1.254181384893683,137.08081922555766,0.0009930699999999987,18.89934,,0.8013860000000003,0.053998114285714285
270,19,19,False,,0.002889107701578985,1.1102230246251565e-16,88.49109380660413,94367.37048435773,16822542.857713986,0.07876995435390603,4040374.36634797,0.07441119443699995,1.6163697935534709,1.0341382514429351,1.1391540218796987,1.8219986958258865,1.4991386750164957,1.2441119443699995,102.01438473059261,0.0010530399999999981,11.56639,,0.7893920000000004,0.03304682857142857
270,20,20,False,,0.004021808652839681,0.0,87.805803090242,85900.69394093711,14217419.401997833,0.07898386384449582,4052398.139977635,0.07396588811130293,1.593526769674733,1.0310425496873232,1.1283066880135133,1.8281103955570235,1.5011937925772467,1.2396588811130294,218.56337316954023,0.0004300800000000028,16.32087,,0.9139839999999995,0.04663105714285714
270,21,21,False,,0.004282991393754471,0.0,88.06892099192633,103442.25499047134,17303044.78916265,0.07902355750520203,4072928.7944899397,0.07526819180244244,1.6022973663975446,1.037456334489273,1.1298054454035609,1.829244500148629,1.5026856850389154,1.2526819180244244,3585.0,0.0,350.0,,1.0,1.0
270,22,22,False,,0.007293828519254662,-1.1102230246251565e-16,87.60106127027134,54796.84210233883,9248155.588181458,0.08024863043251396,3946851.3387757405,0.07406084012744804,1.586702042342378,1.019669935149702,1.1310802534870805,1.8642465837861129,1.4898621746134504,1.2406084012744805,239.84712651369318,0.00014513000000000026,24.22208,,0.970974,0.06920594285714285
270,23,23,False,,0.00219906245765071,0.0,87.9181175689834,94247.38091781543,15131840.433658915,0.07930802866031228,4099563.89502158,0.07545859677761317,1.5972705856327802,1.0340943792210668,1.1240929011847118,1.8373722474374936,1.5066331704379539,1.2545859677761317,206.84987500849638,0.0012880500000000024,4.588033,,0.7423899999999996,0.013108665714285714
