generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,0,0,False,,0.14503666797621786,,95.9731008931225,123239.9154759664,9466988.587187752,0.08544207652072977,4700193.976885649,0.05241074219087621,1.8657700297707505,1.0446950251381537,1.0528886249010265,2.012630757735136,1.5810706448203637,1.024107421908762,,,,,,
288,1,1,True,0,0.019841199635199827,0.0002196318857142776,98.03894212397458,212722.9257180316,14230006.5308082,0.08428928522572071,6598303.6933601,0.13039064747995133,1.9346314041324861,1.0774130238101431,1.0444507785316919,1.9796938635920203,1.820001742166193,1.8039064747995133,91.06513987428525,0.0014590200000000018,29.7974,,0.7081959999999996,0.08513542857142857
288,2,2,False,,0.031086284749216278,8.48132867999618e-05,98.04575329873875,90043.87064824344,6498579.5250125285,0.08330416677833011,6862363.204856127,0.13364714287328258,1.9348584432912916,1.0325574344642297,1.048937729413566,1.951547622238003,1.8561765986384673,1.8364714287328259,194.70979115808723,0.00012397000000000102,18.0796,,0.9752059999999998,0.051656
288,3,3,False,,0.02897886417704468,0.0005927843688571521,97.6632416714874,187855.083654226,18057995.062346965,0.08415042386057553,6479453.102984112,0.1269329036164356,1.9221080557162467,1.068320504219912,1.0693083078884178,1.9757263960164437,1.805361150708512,1.7693290361643563,231.79389312979492,0.0008299699999999993,27.66209,,0.8340060000000001,0.07903454285714286
288,4,4,True,0,0.020833548121608418,0.01335833984640003,97.0310418480623,171653.95762596783,14088978.34135537,0.08462829999300694,6357087.586886089,0.13255047213456894,1.9010347282687436,1.0623968275527618,1.0573615827917993,1.989379999800198,1.7901328832142838,1.8255047213456896,25.89044558388332,0.0016390199999999975,36.75284,,0.6721960000000005,0.10500811428571429
288,5,5,False,,0.02085516153512531,-2.7755575615628914e-17,97.2709151591297,159159.7555019343,12656979.638558775,0.08438926711713618,6492415.786484834,0.13423214770276823,1.9090305053043235,1.0578285269625618,1.055189789132593,1.9825504890610335,1.8077267019216414,1.8423214770276823,93.22856512303088,0.0002561899999999999,15.96527,,0.948762,0.04561505714285714
288,6,6,False,,0.004932989507833045,0.0,87.45312089740017,100505.4183816979,16842886.855770785,0.08029137407908708,4013645.2623418886,0.07432242410236538,1.5817706965800056,1.0363825282325796,1.1300685189217479,1.8654678308310593,1.4953658494893909,1.2432242410236538,172.38013172712317,0.000982120000000003,22.85679,,0.8035759999999994,0.06530511428571428
288,7,7,False,,0.0026259388666920822,0.0,88.04678264082766,91886.1797601587,16092082.04245227,0.0785694465025523,4164932.929879783,0.07419874607502035,1.6015594213609219,1.0332310446491573,1.1364874471421669,1.8162699000729228,1.5150465512642426,1.2419874607502035,51.181355572771736,0.0002210400000000022,7.688437000000001,,0.9557919999999995,0.02196696285714286
288,8,8,False,,0.02036821819726484,0.0,96.49662048497314,140154.48469720842,13852747.028219048,0.08465529885348025,6171516.527325984,0.13097884924917436,1.8832206828324378,1.0508795606362422,1.0716142956479031,1.9901513958137211,1.7673639425718948,1.8097884924917438,0.1281591683100487,0.00047902000000000014,21.16552,,0.904196,0.06047291428571429
288,9,9,False,,0.031086284749216278,0.0,97.29745639507426,159644.69316360287,13781467.486817734,0.08276973911706961,6806518.392901146,0.13667947967629374,1.9099152131691421,1.058005836484532,1.0609738632091101,1.9362782604877034,1.8477771018797837,1.8667947967629372,132.3339281067606,0.00027900000000000147,19.03402,,0.9441999999999997,0.05438291428571429
288,10,10,False,,0.02837567394862209,0.0,97.01203404090774,160512.82966026705,14698875.915496415,0.08417780682791447,6614118.545454387,0.1294795470748637,1.9004011346969245,1.0583232563910385,1.065436910695883,1.9765087665118417,1.8232178426429448,1.7947954707486369,79.21164486463795,0.0005351599999999998,13.93954,,0.8929680000000001,0.03982725714285714
288,11,11,False,,0.016840236068851204,3.5079171428586964e-05,97.58898396652839,153398.10049497758,14032449.582001496,0.08334304932515225,6938349.5598286,0.1393329353195723,1.9196327988842796,1.0557218720751578,1.0653543218239796,1.952658552147207,1.8646993368889568,1.8933293531957232,132.74853148935063,0.0002940200000000025,22.507790000000004,,0.9411959999999995,0.06430797142857143
288,12,12,False,,0.016483750296416223,0.0007958032830285566,98.13572360773918,176207.03629740237,16222269.095935715,0.0847063816264344,6783536.768341227,0.1356679461678187,1.937857453591306,1.0640615862764846,1.0658529137210424,1.9916109036124114,1.844517456264195,1.8566794616781868,368.50676049655885,0.0003140000000000018,26.01298,,0.9371999999999997,0.0743228
288,13,13,False,,0.017274544297824438,0.0,98.14935980957453,180016.9936391071,18287917.958678402,0.08398625966365725,7105165.196338647,0.13901474113319043,1.9383119936524846,1.0654546348441292,1.0739534129796555,1.9710359903902068,1.885570748308087,1.8901474113319043,399.38122559569865,0.0010590200000000008,21.84072,,0.7881959999999999,0.06240205714285715
288,14,14,False,,0.0022869828015979116,0.0,87.94807866461875,89581.12940440037,14408167.929615503,0.07908638436230242,4092085.31440374,0.07494147828232015,1.5982692888206247,1.032388240699284,1.1243350991095071,1.8310395532086403,1.5059787920810797,1.2494147828232014,240.96575708935734,0.0004589099999999999,13.18491,,0.9082180000000001,0.03767117142857143
288,15,15,False,,0.03051677517737375,0.0,95.88741069663023,195150.4360218925,12211010.237774476,0.0833665205380047,5916675.915332038,0.12936606578816562,1.8629136898876744,1.0709879304545828,1.0407754125191828,1.9533291582287056,1.733073127471518,1.793660657881656,359.50569299744484,0.0019860499999999996,23.099009999999996,,0.60279,0.06599717142857142
288,16,16,False,,0.02272639295529377,0.0,96.70454468791957,171353.2017980211,17350089.65204952,0.08346674468963691,6049870.260063885,0.12943842045621468,1.890151489597319,1.0622868611049106,1.0736672077402531,1.9561927054181973,1.7508982343686772,1.794384204562147,189.0121523191333,0.0009720000000000006,20.50251,,0.8055999999999999,0.0585786
288,17,17,False,,0.0022869828015979116,0.0,88.15473673789865,87110.48640867221,13819779.48256012,0.07930859695456746,4135934.278852459,0.07550715501118119,1.6051578912632882,1.031484890509851,1.1224705278358085,1.8373884844162132,1.511674500887375,1.255071550111812,241.52479186868914,0.00040900999999999785,17.30287,,0.9181980000000004,0.049436771428571426
288,18,18,False,,0.020833548121608418,0.0,96.34885722659318,148107.88425781272,12243568.161427584,0.08390464780430985,6139956.246841294,0.1287956928251326,1.8782952408864393,1.0537875910607633,1.0578622225230765,1.9687042229802814,1.7631088499764889,1.7879569282513261,50.306092773005275,0.00012910999999999825,17.61291,,0.9741780000000003,0.050322599999999995
288,19,19,False,,0.016483750296416223,,97.92260521725768,146812.31014989817,13697890.037023036,0.08507454671763479,6908430.873299992,0.13916971533552136,1.9307535072419226,1.053313885584969,1.0669059392715692,2.0021299062181366,1.8610030512691282,1.8916971533552136,,,,,,
288,20,20,False,,0.017274544297824438,0.0,98.49774304013482,194799.3044102948,20421195.287547916,0.0840796682568959,7059536.850020782,0.13810353904003575,1.9499247680044938,1.070859544925633,1.0767102085171187,1.9737048073398828,1.8795081399366678,1.8810353904003576,307.26218278067336,0.0005250700000000025,23.8719,,0.8949859999999995,0.06820542857142857
288,21,21,False,,0.0044618511707384435,0.0,88.05466914883634,94802.1844879956,15201197.173208807,0.0793528773414106,4023330.3919450045,0.0763427886875582,1.6018223049612113,1.0342972340694148,1.1239160264524073,1.838653638326017,1.4969550793211321,1.263427886875582,99.95086080721467,0.00030507000000000103,10.66724,,0.9389859999999998,0.03047782857142857
288,22,22,False,,0.0017222735419139316,0.0,88.01523950386942,100791.18283596146,16529870.667148456,0.07918965439147975,4142134.1617735624,0.07556089074062607,1.6005079834623144,1.036487013329916,1.127023713796048,1.83399012547085,1.5116136403631013,1.2556089074062606,112.05424741266052,0.0010840499999999996,21.01761,,0.78319,0.060050314285714286
288,23,23,False,,0.004920278752183264,2.744362948570167e-05,88.43923442202711,78034.60243132216,14158446.413081238,0.07989592443412265,3897389.0539343017,0.07582539471625109,1.6146411474009035,1.0281664420232077,1.1418508805554486,1.8541692695463612,1.4821220820625112,1.258253947162511,64.49304699877985,0.00024802000000000157,19.43529,,0.9503959999999997,0.05552939999999999
