generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,0,0,False,,0.14851516503781118,3.102137778286662e-05,97.2229532144406,35701.52170314683,3543876.6702807457,0.0841093138011251,4657054.579258434,0.06283073877815822,1.9074317738146864,1.0126880436624588,1.0719755979681433,1.9745518228892884,1.5802586467783353,1.1283073877815821,420.34289059778985,0.00014497999999999941,6.718739,,0.9710040000000001,0.019196397142857143
274,1,1,False,,0.020238817325493097,0.0,96.67234884103897,142318.60211945404,10542024.727830077,0.08364314048952029,6413374.163645893,0.13100793189223325,1.8890782947012987,1.051670834764767,1.0505551942175317,1.9612325854148651,1.7980796425797987,1.8100793189223325,172.14719634141966,0.00030414000000000135,21.94218,,0.9391719999999998,0.06269194285714286
274,2,2,False,,0.020238817325493097,,95.98466476033443,147454.22831624877,12597645.96300257,0.08504398760757953,6540212.778687201,0.1304227611601651,1.8661554920111474,1.053548592460133,1.0602157132232952,2.001256788787986,1.8141001321409949,1.8042276116016511,,,,,,
274,3,3,False,,0.005421547353036709,0.0,88.01928926996683,98421.74072538574,16368162.017660301,0.07957160589925066,3907872.6587870503,0.07439781238001278,1.600642975665561,1.035620665588401,1.128983908146548,1.844903025692876,1.4821126606688044,1.2439781238001277,184.6803699547395,0.0009999399999999978,19.61455,,0.8000120000000005,0.056041571428571434
274,4,4,False,,0.004207439668047796,0.0,88.07600396815891,87135.76050435378,14737383.29560232,0.07917201103316412,4113297.9221761706,0.07681601592702321,1.6025334656052974,1.03149413156943,1.1313860313644981,1.833486029518975,1.508812237871585,1.268160159270232,149.04617921930276,0.00047596999999999917,17.33866,,0.9048060000000002,0.04953902857142858
274,5,5,False,,0.003018720693969237,0.0,87.98504439766003,91190.8943233841,16315324.602004267,0.07881499625558101,4039686.549029585,0.07507838411524737,1.5995014799220013,1.0329768249046996,1.139704565768591,1.8232856073023145,1.4992528713168882,1.2507838411524737,101.52906956491915,0.0004890199999999997,8.110902,,0.9021960000000001,0.02317400571428571
274,6,6,True,0,0.019729982779261118,0.0,96.89173443619593,169985.6830164728,15952426.00845433,0.08406669156073425,6321072.781449693,0.1303373982019964,1.8963911478731976,1.0617868502362822,1.0673682226383905,1.973334044592407,1.7855780142178457,1.8033739820199643,0.25742148283734423,0.001233889999999998,2.538415,,0.7532220000000004,0.007252614285714286
274,7,7,True,0,0.002231580101234632,0.0,88.07951364025215,92704.49563897282,15348299.644354166,0.07922730497301207,4103779.6058525364,0.0752874060107506,1.6026504546750715,1.0335302484618574,1.1283505635768398,1.8350658563717734,1.5072625789691783,1.252874060107506,101.40771964047735,0.0012300000000000015,7.596241,,0.7539999999999997,0.021703545714285715
274,8,8,False,,0.004207439668047796,0.0,88.11276903766134,93787.92551015163,14993225.803999035,0.07919493388508664,4046637.1355035733,0.07631917794475185,1.6037589679220445,1.0339263868683608,1.1235049626264921,1.8341409681453325,1.4999675157649348,1.2631917794475185,64.74090893095081,0.000207849999999999,9.04521,,0.9584300000000002,0.025843457142857146
274,9,9,False,,0.002234821348536751,0.0,87.77254549231988,82511.163909236,13672620.694191476,0.07917818073242971,4049883.5090003903,0.07412992792780806,1.5924181830773294,1.0298032234870103,1.1284736628858931,1.8336623066408486,1.501089730244575,1.2412992792780806,206.3933373876357,0.00039101000000000066,19.50606,,0.9217979999999999,0.055731600000000006
