generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
343,0,0,False,,0.025790536728030604,0.0,99.57116331964843,208392.77296048918,11723448.44124809,0.0838766834743278,6494158.268455427,0.13364144661647526,1.985705443988281,1.0758297742995653,1.0354048876825726,1.9679052421236516,1.806735415727991,1.8364144661647526,64.6350364963514,0.0006720900000000002,32.92004,,0.865582,0.09405725714285715
343,1,1,False,,0.0110839375211605,0.0,98.29647517246572,183886.44407544116,12659225.220864093,0.08453395185333426,6357172.056402232,0.134057621586411,1.9432158390821905,1.066869436088464,1.046107280904403,1.9866843386666933,1.7898152410602433,1.8405762158641101,91.335428844533,0.0006260099999999998,1.993514,,0.8747980000000001,0.0056957542857142855
343,2,2,False,,0.008546165420340545,0.0,98.03104681170349,163471.8619277583,12215773.720962238,0.08443388278627166,6168312.661458274,0.12585410052313956,1.934368227056783,1.0594051781272011,1.0511110218135045,1.9838252224649044,1.7662629028736807,1.7585410052313954,64.6350364963514,0.0005740099999999998,9.376462,,0.885198,0.026789891428571428
343,3,3,False,,0.008546165420340545,0.0,97.70888021085707,170843.11445377948,12108422.46248196,0.0840026805605094,6220940.883943669,0.12794029107594862,1.9236293403619027,1.0621003560129791,1.0478350631098647,1.971505158871697,1.772764916827668,1.7794029107594864,76.93056979641733,0.0003530300000000007,5.652791000000001,,0.9293939999999998,0.01615083142857143
343,4,4,False,,0.007116358394614763,2.7334872228584883e-05,96.99507636679111,162810.2623958454,11908840.77498402,0.08405304714729253,6339894.246693603,0.13332229414045882,1.8998358788930372,1.0591632750827242,1.0497661726932574,1.972944204208358,1.7881758884385648,1.8332229414045882,78.13784387705527,9.510999999999895e-05,12.52252,,0.9809780000000002,0.03577862857142857
343,5,5,False,,0.0110839375211605,0.0,97.29929517119429,175812.0346673163,13374842.46700814,0.08479611702217833,6309294.11133927,0.1351823540389597,1.9099765057064761,1.0639171603930277,1.0522569278342153,1.9941747720622378,1.783912925385754,1.851823540389597,24.847664428569715,0.0005919799999999989,3.931151,,0.8816040000000003,0.01123186
343,6,6,False,,0.10640598608354732,,97.81792312171386,181910.9884341301,-14786399.017718496,0.08598681104908927,3804282.3495267536,0.058800300763473846,1.9272641040571288,1.0661471430534606,0.9184499243739604,2.0281946014025505,1.4633320694780765,1.0880030076347385,,,,,,
343,7,7,False,,0.019596677453373866,0.004944482568057129,99.49359151130906,198460.41499444857,9867458.00652941,0.0842520177208953,6235496.001253153,0.12878549902838604,1.9831197170436357,1.0721981701116468,1.0298467114263203,1.9786290777398654,1.773826181419601,1.7878549902838605,78.94313560252067,0.00015603999999999965,38.93459,,0.9687920000000001,0.11124168571428572
343,8,8,False,,0.010487102169024334,0.0,98.06626592127462,183754.80561432065,11758350.329638239,0.0843027237619816,6037451.5198777085,0.13507228206483185,1.9355421973758207,1.0668213046388797,1.0419803817046436,1.9800778217709027,1.748914161299345,1.8507228206483186,38.58227343551334,0.00043805999999999706,32.49757,,0.9123880000000006,0.09285020000000001
343,9,9,False,,0.0074812740105445735,0.0,97.86800536520327,188399.6813940762,12025155.945850447,0.08424928999323993,6173354.481518746,0.1357568297161339,1.9289335121734426,1.0685196274733764,1.0418430962193448,1.9785511426639977,1.7661624450843332,1.8575682971613392,37.007316454737975,0.00037206999999999865,27.18597,,0.9255860000000002,0.0776742
