generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
413,0,0,False,,0.006201381873933705,0.017216558536000015,99.74164974868505,217164.59829741315,9758306.41755676,0.08436909919961545,6228450.121222091,0.132891851917042,1.9913883249561681,1.0790370487190113,1.0257779015153325,1.9819742628461556,1.7723773165766346,1.8289185191704203,240.85392769954797,0.0011378799999999974,43.94353999999999,,0.7724240000000006,0.1255529714285714
413,1,1,False,,0.0034403859917955778,0.0,99.97012830174808,232326.07698823418,10359662.060130823,0.08427180874069762,6214032.661029568,0.13317170537491113,1.999004276724936,1.0845805953467988,1.0254853639643564,1.9791945354485034,1.77007694238046,1.8317170537491112,14.973938809754145,0.0003070299999999998,33.82212,,0.938594,0.09663462857142857
413,2,2,False,,0.0029917466066273594,0.0,99.65084270911619,219218.5440765248,11415387.668539755,0.08401508126786691,6188607.680909079,0.13361904781668105,1.9883614236372065,1.0797880403887319,1.0318475975221488,1.9718594647961976,1.7671966075191694,1.8361904781668104,40.91153955202799,0.0019218800000000008,31.34165,,0.6156239999999998,0.08954757142857143
413,3,3,False,,0.002270248917332489,0.0,99.58022535177926,217208.67504922368,11373210.614456614,0.08419834587691988,6176090.6423372375,0.133280945245813,1.9860075117259752,1.0790531646621753,1.0320922074001488,1.9770955964834247,1.7656484310692606,1.83280945245813,41.162733007299266,0.00193604,31.12654,,0.612792,0.08893297142857143
413,4,4,False,,0.002435347495493004,0.0,99.44588495463096,217669.59306917843,11521877.354855422,0.08405579625762571,6197347.209808945,0.13337263771909458,1.9815294984876985,1.0792216917951358,1.0325786982854794,1.9730227502178777,1.7683659397722769,1.833726377190946,26.787645886703558,0.0019109899999999978,30.630650000000003,,0.6178020000000004,0.08751614285714286
413,5,5,False,,0.003644236051268867,0.0,99.38321425497693,218501.6840105566,12248107.108210083,0.08394426183096713,6275851.363936045,0.13362769506120287,1.9794404751658976,1.07952593223409,1.035233525295313,1.9698360523133465,1.7784297360161128,1.8362769506120287,13.443872995429956,0.0017421899999999972,30.40464,,0.6515620000000005,0.0868704
413,6,6,False,,0.0026230989660776683,0.0,99.27247949378453,214740.76477499038,11404952.40281305,0.08402318977796293,6204564.495562005,0.13348134983140186,1.9757493164594844,1.0781508136476472,1.032729592239992,1.9720911365132263,1.7693801259289597,1.8348134983140185,11.346112349850955,0.0007580699999999996,29.89373,,0.8483860000000001,0.08541065714285714
413,7,7,False,,0.003644236051268867,0.0026543542842286105,99.14102171130446,218145.09982214685,13167707.640051423,0.0839993187405488,6259084.807580428,0.13315892979635868,1.9713673903768152,1.079395553059638,1.0388960568758585,1.971409106872823,1.7762853182497937,1.831589297963587,246.41762452106104,0.00021206999999999823,36.14239,,0.9575860000000004,0.10326397142857142
413,8,8,False,,0.003552614432886359,0.0,99.12217526451104,204346.7855188495,11328592.290090127,0.08398474547307656,6244852.676348613,0.13395923241115648,1.9707391754837014,1.0743504251875455,1.0347089517575732,1.9709927278021873,1.7748556438617564,1.8395923241115648,52.554108617369366,0.000633100000000001,30.441659999999995,,0.8733799999999998,0.08697617142857142
413,9,9,False,,0.00303766245183597,0.0,99.01698102696422,204672.57834191615,11600608.317042112,0.08414952570009486,6230733.526395363,0.1339036349921069,1.967232700898807,1.0744695460030345,1.0357640322172763,1.9757007342884243,1.7730350018795862,1.8390363499210691,39.89578424623551,0.000682969999999998,29.28434,,0.8634060000000005,0.08366954285714286
