generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,0,0,False,,0.10449126110942733,0.0,74.56183149298505,340804.7306493121,7732159.326069744,0.08023000022508849,7849017.481295903,0.11755698983283573,1.1520610497661683,1.1242440402490346,1.0068604399636265,1.863714292145385,1.9802874174904153,1.6755698983283573,3585.0,0.0,350.0,,1.0,1.0
19,1,1,False,,0.09865876712893568,,79.25653169364124,-45914.9266840754,526608.0507794047,0.07442690947727332,4322970.421950085,0.08224187908484823,1.308551056454708,0.9828463246286222,0.9778154841422655,1.6979116993506662,1.542994226069289,1.3224187908484824,,,,,,
19,2,2,False,,0.1054499865926845,,92.89962943541413,293672.30092337227,33594682.80019954,0.08569761928060762,6951472.198778504,0.1121022029598093,1.7633209811804709,1.1070108384489457,1.0848420812650827,2.019931979445932,1.863939370065053,1.621022029598093,,,,,,
19,3,3,False,,0.11588116119858816,,85.03176354549406,-37323.612015388644,-9396415.22819299,0.06305802631645009,7479587.685356023,0.1152497862181311,1.5010587848498018,0.9859875982755452,1.201643905049336,1.373086466184288,1.9352505461064193,1.6524978621813111,,,,,,
19,4,4,True,0,0.10062269764031694,0.0,82.51530484228044,138497.42799379208,15236408.031577561,0.06725164908302934,5166383.954170576,0.08073060907041456,1.4171768280760149,1.0502736849635852,1.081115134453213,1.4929042595151238,1.6395579572892893,1.3073060907041456,694.3253165288734,0.0003369099999999993,55.87186,,0.9326180000000002,0.15963388571428572
19,5,5,False,,0.1035931400515108,,92.62578518788737,-126687.62005138655,-33366199.085671585,0.0813676780918352,6574987.063035701,0.11414140639825887,1.7541928395962456,0.9533131108132205,1.2115235359611427,1.8962193740524345,1.8246502137662715,1.6414140639825887,,,,,,
19,6,6,False,,0.11659303599074845,,79.69629233593353,308620.2246953025,89945394.58830783,0.07979047213070674,7818808.049890937,0.12930628260106058,1.323209744531118,1.1124763022145925,1.2353922305736986,1.851156346591621,1.9764422047275796,1.7930628260106058,,,,,,
19,7,7,False,,0.10279881408516497,,71.47047740091388,348725.6253827618,80527600.0786429,0.07866184319370774,5838404.749889478,0.09253030649835028,1.049015913363796,1.127140185815315,1.1839267115606469,1.8189098055345065,1.7174855920366001,1.4253030649835028,,,,,,
19,8,8,False,,0.1403536660343686,,92.30077700642704,188429.70078884662,-25268191.154786557,0.08268979832203216,5590235.48741048,0.13251742163861302,1.7433592335475683,1.0685306035739297,0.8735395360139243,1.9339942377723471,1.6915134319622178,1.8251742163861302,,,,,,
19,9,9,False,,0.11254694432213024,0.0,90.59668342474657,74613.92483046048,36162226.35088361,0.07574054942459311,4592053.396589286,0.11685574757522377,1.6865561141582193,1.0269157272238336,1.399688672972118,1.7354442692740888,1.5699961401138667,1.6685574757522377,3585.0,0.0,350.0,,1.0,1.0
19,10,10,False,,0.11254694432213024,,85.71824871660681,358054.5212400383,-24683566.214159265,0.06962782659904576,6221178.7568061445,0.05785213239837139,1.5239416238868935,1.13055114395635,0.9289478744780347,1.5607950456870214,1.7672292679739845,1.078521323983714,,,,,,
19,11,11,False,,0.14933522301840665,,85.18083581210786,-242017.1192536775,-11016734.175044196,0.06666489890972327,8694311.467921147,0.11480527125000702,1.506027860403595,0.9111447663248726,1.0262756905019037,1.476139968849236,2.084240478741449,1.6480527125000701,,,,,,
19,12,12,False,,0.09991965677806096,0.0,87.21706909064292,85640.73246110449,11756932.946178157,0.06754605003998318,5807669.436329087,0.05256074300077876,1.573902303021431,1.0309474990254275,1.104303553822767,1.5013157154280907,1.7229932974280235,1.0256074300077875,307.3861029170671,0.00019293999999999908,38.84035,,0.9614120000000002,0.11097242857142857
19,13,13,False,,0.1054499865926845,,80.97201165001952,434891.2883406726,62635910.37581397,0.07590853985186671,7110640.226522443,0.12933103664104983,1.3657337216673173,1.1586452507276568,1.1100386837856742,1.7402439957676203,1.8824392606405143,1.7933103664104986,,,,,,
19,14,14,True,0,0.11808335442858496,0.0,99.95052105383729,85704.76860884237,12079563.420803374,0.06869495116640902,2782908.7230606754,0.11212871881534307,1.9983507017945765,1.0309709127951585,1.1074173598164092,1.5341414618974003,1.3408015338818393,1.6212871881534308,447.7458966810477,0.0007329599999999978,15.15144,,0.8534080000000005,0.04328982857142857
