generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,0,0,False,,0.1035931400515108,,67.1841990573867,-452465.3682831568,-153613181.6258955,0.08409743992031393,7794778.729242891,0.13895652514188228,0.9061399685795567,0.8341978071910345,1.2762583889870465,1.9742125691518264,1.9757205428457387,1.8895652514188228,,,,,,
12,1,1,False,,0.09865876712893568,,83.30180555163508,494586.0978252376,-23867515.085678298,0.0819743688704648,4150528.133151459,0.07538254919645582,1.4433935183878364,1.1804716811545863,0.9465331472357805,1.9135533962989943,1.4871073178611613,1.2538254919645582,,,,,,
12,2,2,False,,0.1054499865926845,,94.75464164518516,229585.41702067456,28450442.91922292,0.08071502968172609,8991697.338148495,0.1075901142143493,1.825154721506172,1.0835785178693378,1.09294219413159,1.8775722766207452,2.1276247653916376,1.575901142143493,,,,,,
12,3,3,False,,0.11586709851082319,,78.92159080068114,463578.2682892538,-100796277.36646715,0.07753199841826297,7852046.359371483,0.12842138696741867,1.297386360022705,1.1691341756009044,0.8026794156508598,1.7866285262360848,1.980368184544931,1.7842138696741867,,,,,,
12,4,4,False,,0.10120316818419796,0.0,74.84333479459467,185882.7411679103,32223682.549516484,0.07734184254324251,6775288.259320926,0.09032324922661183,1.1614444931531558,1.0675993494590985,1.134977502027807,1.7811955012355003,1.8432693418703419,1.4032324922661183,451.2843533577852,0.0,70.14381,,1.0,0.20041088571428572
12,5,5,False,,0.10210518621451076,,93.85441601684497,-275517.60991177254,-29463562.9991857,0.08461456891612146,5521524.897928634,0.10694379897024513,1.7951472005614988,0.8988958600140823,1.0785018381582197,1.9889876833177558,1.700505126216777,1.5694379897024513,,,,,,
12,6,6,False,,0.09865876712893568,,105.39449548504183,-305738.06339076394,-97672804.86183171,0.07989482883112092,5898850.021163229,0.07384092098837436,2.179816516168061,0.8878462456334548,1.2592202753135784,1.8541379666034548,1.747024290580747,1.2384092098837436,,,,,,
12,7,7,False,,0.10794024955467327,,87.47793679462032,131738.5603578692,44568790.6275413,0.07215002843016982,6641222.884694713,0.10331950351171071,1.5825978931540108,1.0478024155937007,1.2752463124830022,1.632857955147709,1.8273091043391807,1.533195035117107,,,,,,
12,8,8,True,0,0.1305097345743451,0.0,94.27586644176486,70083.17372461765,6696282.283507285,0.0754451110801527,7690765.027798976,0.1327803457589217,1.8091955480588289,1.0252591322091702,1.0688154404651473,1.7270031737186486,1.9610040081156477,1.827803457589217,400.1851969807967,0.00013598000000000082,24.97557,,0.9728039999999999,0.07135877142857143
12,9,9,False,,0.10626479815687233,,84.5098446086484,-293185.36085672857,-18243659.954116467,0.0749925608205387,6843138.424398804,0.09322254667119959,1.4836614869549465,0.8924359359414523,1.0404806805606244,1.7140731663011055,1.860504555817418,1.4322254667119958,,,,,,
12,10,10,False,,0.09865876712893568,,88.9372838435628,-514143.5538520585,1941462.1006727628,0.06569775879348691,5141288.704058828,0.07504587498565111,1.6312427947854264,0.8116461877486948,0.984357183187747,1.448507394099626,1.6642397115035952,1.2504587498565112,,,,,,
12,11,11,False,,0.1054499865926845,,85.33253576427312,119986.05470082644,-5490960.392503026,0.09146916151574805,7135863.832167673,0.1388048787854424,1.5110845254757705,1.0435053041818305,0.9486540748256674,2.18483318616423,1.8903382438367602,1.888048787854424,,,,,,
12,12,12,False,,0.10120316818419796,0.0,78.780584702999,215586.9214033987,36275385.36772201,0.08317026130415009,7038195.638293352,0.10672487330585871,1.292686156766633,1.0784601969749366,1.130648026783049,1.947721751547145,1.8764448453601277,1.5672487330585871,327.56490439428035,0.0,75.17535,,1.0,0.21478671428571428
12,13,13,False,,0.10120316818419796,,74.82970648721742,36869.12729501642,-976609.4761283431,0.07539942337168386,5838797.898582088,0.07965954731952285,1.1609902162405807,1.0131149595440418,0.9650440529107964,1.7256978106195386,1.7285989473278898,1.2965954731952285,,,,,,
12,14,14,False,,0.10210518621451076,,74.04524770370706,-332342.65819905733,-269092191.2351601,0.06601427850196995,8118330.459063888,0.1107286758065121,1.1348415901235687,0.8781187108170482,1.6760682069597195,1.4575508143419982,2.014201343357795,1.6072867580651211,,,,,,
12,15,15,False,,0.10971734353948906,0.0,86.98660470844297,256510.34529043554,17944532.880886886,0.07627517682095093,7673614.710615326,0.12752005271155875,1.566220156948099,1.0934231773749847,1.0470543371243464,1.750719337741455,1.957850361537428,1.7752005271155875,3585.0,0.0,350.0,,1.0,1.0
12,16,16,False,,0.1035931400515108,0.0,88.85710697901507,249959.60007260108,31616574.390450332,0.07792348037033334,6981021.9697967,0.13695199460791374,1.6285702326338358,1.0910280045622032,1.0951239681481404,1.7978137248666666,1.8685196492378484,1.8695199460791376,3585.0,0.0,350.0,,1.0,1.0
12,17,17,False,,0.09865876712893568,0.0,84.66704493501494,71114.52286861406,21921650.77997282,0.08040129423361515,6580357.324980061,0.10041567959787594,1.4889014978338313,1.0256362281498672,1.2496904146393593,1.8686084066747184,1.820953060917011,1.5041567959787594,276.7493724657661,8.396999999999918e-05,45.653949999999995,,0.9832060000000001,0.13043985714285714
12,18,18,False,,0.09865876712893568,,100.3228568295547,802784.7569818334,307879468.5811457,0.06583074868564442,7045707.450873343,0.09365677925485753,2.01076189431849,1.2931594784662395,1.3136829983769933,1.4523071053041263,1.8674080853629615,1.4365677925485754,,,,,,
