generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,0,0,False,,0.00589851799305495,0.0016473107364571304,99.8971502334286,210789.9951815946,10840791.09375402,0.0841718708184804,6202999.925029876,0.13288280404556257,1.9965716744476203,1.0767062793839877,1.0313001961033779,1.9763391662422969,1.7692962349380104,1.8288280404556259,27.926759861997652,0.0007300799999999975,34.64956,,0.8539840000000005,0.09899874285714286
394,1,1,False,,0.00418989088931166,0.0010168530483428695,99.55042718472919,219149.77933861208,12399204.208299236,0.08407952596496918,6185859.970909253,0.13335410400223002,1.985014239490973,1.0797628976873674,1.0356788422757586,1.9737007418562622,1.7668455274626091,1.8335410400223005,49.05714083662133,8.288999999999866e-05,31.06776,,0.9834220000000002,0.08876502857142857
394,2,2,False,,0.0049120528057767995,0.0,99.58849180809013,218116.6872453525,11831553.538070783,0.08406489052326431,6233490.472161948,0.1330931999415793,1.9862830602696708,1.0793851644657886,1.0336937156187145,1.97328258637898,1.7729971708850079,1.8309319994157933,25.267691869577448,0.0018021399999999972,31.04083,,0.6395720000000006,0.08868808571428571
394,3,3,False,,0.005269270434157393,0.0,99.1846669555425,216627.47547725477,11489306.77398619,0.08343863323459862,6263207.149176062,0.13316748288808894,1.9728222318514166,1.0788406585476358,1.0326673780122055,1.9553895209885317,1.7768585731504052,1.8316748288808893,37.26971420292239,0.0007141000000000022,29.76143,,0.8571799999999996,0.08503265714285714
394,4,4,True,0,0.0027521573486415773,0.0,97.99130769943761,175933.1384166829,12804890.196171582,0.08452135433952584,6128363.089492165,0.13396378726159708,1.933043589981254,1.0639614399976167,1.0494576642594333,1.9863244097007384,1.7607846477261466,1.839637872615971,27.455747417086968,0.0017869200000000009,3.9744629999999996,,0.6426159999999999,0.01135560857142857
394,5,5,False,,0.003065395459204139,0.0,97.8215744261714,179485.113615851,13254163.407292003,0.08453880485470124,6113558.125696923,0.13348201725393893,1.9273858142057134,1.065260161615664,1.050361369927502,1.9868229958486066,1.7587829060222808,1.8348201725393896,11.216779947516898,0.0016721199999999992,32.7374,,0.6655760000000002,0.09353542857142857
394,6,6,True,0,0.0025732991652488804,0.0,97.89963368243002,173158.17392709918,12873335.359810544,0.08461106355281746,6165336.851822906,0.1339289614498736,1.9299877894143338,1.0629468196329306,1.050785597104709,1.9888875300804987,1.7655934297706855,1.8392896144987358,25.238636773874077,0.0017948799999999987,5.907679,,0.6410240000000003,0.016879082857142857
394,7,7,False,,0.0033113024118938046,-1.3877787807814457e-17,97.83642341920444,178488.98367420663,13279128.87966702,0.08416418087737942,6165459.987557897,0.1344632885175268,1.9278807806401477,1.064895943000089,1.0508307500788423,1.9761194536394118,1.7654494114228212,1.844632885175268,24.97797913431259,0.0016739000000000025,2.287658,,0.6652199999999995,0.006536165714285714
394,8,8,False,,0.004204157565257799,0.0,98.40391268167784,176002.9935564602,12089825.539252587,0.08432209961097178,6278697.930357016,0.13591974323594047,1.9467970893892612,1.063986981386583,1.0459783694093476,1.9806314174563366,1.7799970950621036,1.859197432359405,80.55478171623508,0.0005891399999999984,6.832634,,0.8821720000000003,0.01952181142857143
394,9,9,False,,0.004376718902196429,0.0002230885491428386,98.00976235279813,181726.6782846418,13202181.522749253,0.08457544596940855,6092908.57928203,0.13244318048077125,1.9336587450932714,1.066079753062781,1.0493435941657938,1.9878698848402443,1.7560725569134303,1.8244318048077124,275.7057370086927,6.494000000000291e-05,21.74958,,0.9870119999999994,0.062141657142857146
394,10,10,False,,0.0022522210123347877,0.0,98.32433219687437,182166.77990155868,12745845.358850239,0.08467790135775244,6399727.218059751,0.1334234445884377,1.944144406562479,1.066240669018546,1.0470642261237217,1.9907971816500694,1.7953048195213228,1.8342344458843771,79.88309022942485,0.0006219599999999978,2.967587,,0.8756080000000005,0.00847882
394,11,11,False,,0.004204157565257799,0.0,98.27019785788173,195618.55910958938,12674540.047067057,0.08428099388132626,6235728.344147098,0.13527752597604645,1.9423399285960576,1.071159092002682,1.0426629997456334,1.979456968037893,1.7739383102664426,1.8527752597604645,26.412062116286506,0.0017500499999999995,25.70681,,0.6499900000000001,0.07344802857142857
