generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,0,0,False,,0.15818660011666624,,100.47013373545364,24645.984452685272,6117756.0578999445,0.08272426087732793,4156416.7850817093,0.05523062067427245,2.0156711245151215,1.0086457673454212,1.1986422449286178,1.9349788822093692,1.5180673851686668,1.0523062067427245,,,,,,
211,1,1,False,,0.21663957976109882,,99.8365625736584,-241916.64333820072,28548432.561620183,0.08784333615960557,5157677.187755878,0.0846161899073367,1.994552085788613,0.9111815036994898,0.8872208758365142,2.08123817598873,1.6551381268164702,1.346161899073367,,,,,,
211,2,2,False,,0.0053138244736040015,-1.1102230246251565e-16,82.5217725297424,128395.66093558552,9063420.177750355,0.08191022609716687,3424071.3820802965,0.09412334805794417,1.41739241765808,1.0465801391128022,1.0475929371568056,1.9117207456333392,1.4186790365960418,1.4412334805794418,1052.9057048084578,0.0008850800000000034,31.23714,,0.8229839999999994,0.08924897142857142
211,3,3,False,,0.005447062169229125,0.0,82.69177659601726,141533.46672533912,10650229.449719021,0.08115964956918444,3441911.261487598,0.09395843041590737,1.4230592198672423,1.0513837628534344,1.0515546992109468,1.890275701976698,1.4199773302829064,1.4395843041590737,3585.0,0.0,350.0,,1.0,1.0
211,4,4,False,,0.005447062169229125,-1.1102230246251565e-16,82.563515478225,112009.03982552429,7863157.622129943,0.08133754159372988,3434392.878171865,0.09386613903028407,1.4187838492741667,1.0405886392038581,1.0472624368510073,1.8953583312494249,1.4211951883718756,1.4386613903028407,1019.5818368394221,0.0003710199999999997,14.55507,,0.9257960000000001,0.04158591428571429
211,5,5,False,,0.004388145094535541,0.0,81.97516659452396,119602.56745741083,9847410.06355336,0.08147019706713021,3336900.499182148,0.09396839722089838,1.399172219817465,1.043365088345474,1.0575798140054091,1.8991484876322915,1.4082659484201527,1.4396839722089838,3585.0,0.0,350.0,,1.0,1.0
211,6,6,True,0,0.001599616975997233,0.0,84.85077336070104,112741.75242160408,12672751.369336838,0.08147267423290397,4011468.628902319,0.08646318263223658,1.4950257786900345,1.0408565435767736,1.0831499139322518,1.899219263797256,1.4943069890830227,1.3646318263223658,609.5179719114103,0.0016228799999999997,16.81159,,0.675424,0.04803311428571428
211,7,7,False,,0.002181662189386007,0.0,84.84490484640429,116290.87057566707,13514938.117844185,0.08165279346471135,4002014.0251566097,0.08585351942688686,1.4948301615468096,1.042154220563022,1.0863909944113215,1.9043655275631817,1.4928800759630103,1.3585351942688686,3585.0,0.0,350.0,,1.0,1.0
211,8,8,False,,0.0014488899391957423,-1.1102230246251565e-16,84.94548143217212,111730.41895016088,13016493.625309441,0.08147733232932043,4056857.682027213,0.08635880707702533,1.4981827144057371,1.0404867660392711,1.086631153949565,1.8993523522662978,1.5001258162569033,1.3635880707702532,607.7462188876689,0.0015690300000000025,14.75722,,0.6861939999999995,0.042163485714285714
211,9,9,False,,0.11067163139662405,0.0,94.71395963687081,18213.41871784535,3023704.741962053,0.08336108328329647,6908171.485607822,0.12751222777979004,1.8237986545623603,1.0062938049270733,1.128736338516374,1.9531738080941845,1.8632100090282304,1.7751222777979003,479.3134879965328,0.00010104000000000016,264.0221,,0.979792,0.7543488571428572
211,10,10,False,,0.0020777383211266686,0.0,88.00886420342263,90175.16800569434,13680710.345804065,0.07941942835834383,4024721.9998430293,0.07530863067767038,1.6002954734474213,1.032605441194838,1.1165743597228022,1.8405550959526806,1.4974252800039969,1.2530863067767037,338.56296464630896,0.00046607000000000245,12.39722,,0.9067859999999995,0.035420628571428574
