generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
119,0,0,False,,0.14820191651847653,,101.87413997811163,270439.623357576,4306888.386433598,0.0838793688563564,6541227.456624636,0.05162909748787403,2.062471332603721,1.0985161900046407,1.0011101164141452,1.9679819673244683,1.8112735430874496,1.0162909748787403,,,,,,
119,1,1,False,,0.1828390804923718,,102.35573811041257,1030617.6271828791,-94313929.51814201,0.10315325178397025,6646748.556167791,0.06884523968605724,2.078524603680419,1.376462839903327,0.9097524274817637,2.5186643366848642,1.8058290718686445,1.1884523968605725,,,,,,
119,2,2,False,,0.03769861555158364,0.0,89.45424150069809,97075.21034761769,5200951.240950616,0.08001337065532142,4782989.247989514,0.07227561137494894,1.6484747166899365,1.0351283287862256,1.0331260046337498,1.857524875866326,1.5929341556909857,1.2227561137494893,953.8364995000893,0.0003937299999999984,21.92215,,0.9212540000000004,0.06263471428571428
119,3,3,False,,0.10225162255669887,,83.39655601925075,377091.93108044815,80622068.3424425,0.07359928704234844,4898877.900766095,0.10181903573426171,1.4465518673083584,1.1375118613952437,1.1693688874803974,1.674265344067098,1.5931838517274093,1.5181903573426172,,,,,,
119,4,4,False,,0.031442567419766164,-1.1102230246251565e-16,84.32222255605596,112678.30200510814,12143349.554522578,0.0810385299784482,4210544.139778194,0.08841895551360397,1.4774074185351989,1.040833343970088,1.079208577653997,1.8868151422413768,1.5195509952148702,1.3841895551360397,553.5946404753349,0.0003210400000000016,17.27644,,0.9357919999999997,0.04936125714285715
119,5,5,False,,0.1386725443905265,,91.56699594428612,-57279.80082628749,-2987319.406173864,0.08278179697922872,6267127.115854576,0.1265064628872303,1.7188998648095373,0.9786909443381475,1.0319156333197117,1.9366227708351058,1.7849307797443357,1.765064628872303,,,,,,
119,6,6,False,,0.16938108767261206,,98.00672276103509,-167212.5518848681,-60128278.86285866,0.0848017715483801,3650169.81248387,0.07606205422588985,1.9335574253678365,0.9384958325128642,1.2933409560868476,1.9943363299537171,1.4674033325467628,1.2606205422588985,,,,,,
119,7,7,False,,0.031442567419766164,0.0,87.18325106640668,216816.65887925928,12300353.081778625,0.07766371491772434,3573734.4761273586,0.0772537522429854,1.5727750355468897,1.078909830363367,1.035808867868988,1.7903918547921236,1.4313039626745732,1.272537522429854,3585.0,0.0,350.0,,1.0,1.0
119,8,8,False,,0.1209610741770742,,83.30581485657044,140347.5485839886,-36939415.11411153,0.07209108112066523,4079730.860032432,0.07273562166354679,1.4435271618856813,1.0509501512877435,0.7637608737864414,1.6311737463047207,1.5012159679832555,1.227356216635468,,,,,,
119,9,9,False,,0.0898426574391214,0.0,82.7252698229492,215043.70168410116,14218339.80148886,0.08318718291882322,3592724.1126962514,0.07604960210147596,1.4241756607649736,1.0782615775721416,1.043790761616344,1.948205226252092,1.4338727516996899,1.2604960210147595,3585.0,0.0,350.0,,1.0,1.0
119,10,10,False,,0.09047689719839308,,94.74957771721478,297227.6922711187,-21644743.204258993,0.07682464934472844,6078531.1903708605,0.12973694642697403,1.8249859239071595,1.1083108091258294,0.9256451094216953,1.7664185527065268,1.7505484086942102,1.7973694642697402,,,,,,
119,11,11,False,,0.08030578804361571,,84.45745445741647,73869.95301513941,4780613.890711246,0.08851493615271011,2031725.151595158,0.0873416060859463,1.4819151485805493,1.0266437061016136,1.0425988068724579,2.1004267472202884,1.2470127523740033,1.373416060859463,,,,,,
