generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,0,0,False,,0.15433676874175117,,94.8510133856278,-40847.96551851675,-1482386.9641248824,0.0799439000509079,7275997.050462328,0.03764897922689336,1.8283671128542598,0.9846989760787389,1.0184270116473837,1.8555400014545114,1.9099593783339261,0.8764897922689335,,,,,,
257,1,1,False,,0.030379545055929415,0.0,97.11556942617631,108941.88013244238,8384519.9356462965,0.0840456416209534,6493397.429859851,0.13063319914473304,1.903852314205877,1.0394671824435908,1.0530125073742351,1.9727326177415259,1.8090747087077041,1.8063319914473304,160.45974452932342,0.0002789700000000034,21.71872,,0.9442059999999993,0.06205348571428572
257,2,2,True,0,0.0019559781450073535,0.0,87.94749383559125,90514.45457633637,15415621.587813284,0.0792021273454348,4092124.34598927,0.07444298612277704,1.5982497945197083,1.032729495778358,1.1323893148405213,1.8343464955838515,1.5059254319932627,1.2444298612277704,39.152187788111405,0.00019597999999999838,10.58742,,0.9608040000000003,0.030249771428571427
257,3,3,False,,0.0019068018895054657,0.0,88.05772193648541,99351.76968869766,16761955.613190584,0.07913764886620388,4123560.922619711,0.07479783199518993,1.6019240645495136,1.0359607154627206,1.1310305237830842,1.8325042533201106,1.5093517690728082,1.2479783199518992,111.69236914316298,0.0010578400000000043,19.59423,,0.7884319999999991,0.055983514285714284
257,4,4,False,,0.001736525732365826,1.1102230246251565e-16,88.10217418921208,89531.11475062324,14842478.400221067,0.07898940766451645,4054148.666426391,0.07481384436609242,1.6034058063070693,1.0323699536594153,1.1285364188160243,1.8282687904147559,1.501186163448361,1.2481384436609242,75.9818232858097,0.0005479100000000021,11.95324,,0.8904179999999996,0.03415211428571428
257,5,5,True,0,0.0020748272073085787,0.0,88.09806212626667,90973.71061671391,16204304.2479633,0.0793220252000803,4098842.4927584017,0.07408353333302871,1.6032687375422223,1.0328974152356776,1.1390300554580632,1.8377721485737228,1.5067461701981781,1.240835333330287,64.6169823276241,0.0003340500000000024,9.433261,,0.9331899999999995,0.026952174285714284
257,6,6,False,,0.0016928668431709756,0.0,87.85750118617527,92546.67664191719,15352824.050613526,0.07916446957341366,4113777.384873846,0.0752983380275292,1.5952500395391755,1.0334725445276456,1.1286322094929753,1.8332705592403904,1.508536761937435,1.2529833802752919,172.4965874966033,0.0012549399999999995,7.722304000000001,,0.7490120000000001,0.022063725714285717
257,7,7,False,,0.029608246207086585,0.0,98.70660117379089,230335.02416868415,19562825.00899934,0.08457605147302631,6927997.160637487,0.1387139538842413,1.9568867057930295,1.0838525994587562,1.0597886468751878,1.9878871849436088,1.862027147541479,1.8871395388424128,176.51965394017043,0.0001130100000000002,45.78465,,0.977398,0.13081328571428572
257,8,8,False,,0.0036196282592261876,0.0,88.14366522354226,91073.28623502639,14555483.459653478,0.07940176194329059,4068698.393753415,0.07557375726660982,1.6047888407847417,1.0329338234313663,1.1234697463436425,1.8400503412368738,1.5029285580046645,1.2557375726660982,194.36493405213423,0.0005619200000000005,10.93752,,0.887616,0.03125005714285714
257,9,9,False,,0.0018855412960508658,0.0,87.84550279045555,88157.93143756613,14147170.567930136,0.07914368201039587,4063465.878378543,0.07494999177211896,1.5948500930151852,1.0318678716475176,1.1240255617122952,1.8326766288684535,1.502450366487571,1.2494999177211896,250.77754067753767,0.00044189000000000034,14.51849,,0.9116219999999999,0.0414814
257,10,10,False,,0.0014152336338596409,0.0,87.82741564275236,102995.80749840413,16678881.978540806,0.07916926337685164,4087898.13868629,0.07544982635187367,1.594247188091745,1.0372930982680837,1.1252689045863153,1.8334075250529038,1.5046093726240706,1.2544982635187367,125.27124273453774,0.0010390600000000014,24.0038,,0.7921879999999998,0.0685822857142857
257,11,11,False,,0.0011576797118412188,0.0,87.88215680664818,95141.06862837795,15529509.566281222,0.07917586429519358,4126534.389260237,0.07523631595373073,1.5960718935549394,1.0344211415108944,1.1263646923726587,1.8335961227198163,1.5099892807236153,1.2523631595373073,171.91422915453722,0.0012231099999999995,2.329259,,0.7553780000000001,0.006655025714285714
257,12,12,False,,0.001736525732365826,0.0,88.06895567520205,96138.37831541566,16475322.620211827,0.07904777684760719,4082649.751062104,0.07465650380250961,1.6022985225067348,1.0347857914810707,1.1332904677024656,1.8299364813602055,1.5043751476885074,1.246565038025096,112.89833686336624,0.0011020399999999986,15.124109999999998,,0.7795920000000003,0.043211742857142854
