generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,0,0,False,,0.15948927815931732,,103.94944718287451,81175.21840245435,14535655.337755434,0.08510023797610713,3575543.8155568456,0.02666771584639242,2.1316482394291505,1.029314756869733,1.1398331502226051,2.002863942174489,1.4412736351074353,0.7666771584639241,,,,,,
175,1,1,False,,0.20024142727564592,,104.0358411572251,-146559.29743839556,21101855.226245806,0.08597320673926653,1677183.1954411934,0.1384193196698953,2.1345280385741696,0.9460473570952848,0.8651357647559237,2.0278059068361864,1.2238665952450682,1.8841931966989531,,,,,,
175,2,2,False,,0.01202952195516726,0.0,82.52862222947985,77878.34577703125,5337474.002612709,0.08174515550318669,3623263.821340157,0.09530677589033813,1.4176207409826616,1.0281093093340665,1.0458465892843263,1.907004442948191,1.4475297944551535,1.4530677589033814,3585.0,0.0,350.0,,1.0,1.0
175,3,3,False,,0.003628311702873714,0.0,84.68418662380343,106105.71380085472,12068918.85397367,0.08115756751341932,4009191.695821394,0.08612236962904049,1.4894728874601144,1.0384301846266935,1.084288643683548,1.8902162146691233,1.4944436599365518,1.361223696290405,608.7209440757279,0.0005218700000000007,8.29496,,0.8956259999999999,0.023699885714285714
175,4,4,False,,0.13982415308515656,0.0,94.70166751330254,315291.1552725797,13213786.980476728,0.0838395397837846,4596063.060125176,0.13738110363626443,1.8233889171100843,1.114915418837713,1.0232054087741622,1.966843993822417,1.5570506301991767,1.8738110363626443,3585.0,0.0,350.0,,1.0,1.0
175,5,5,False,,0.010400328735544206,0.0,89.78735812279714,135205.33077483252,20752533.891172174,0.08415626559691183,5452559.959064826,0.08793310281565545,1.6595786040932379,1.0490699834771622,1.1180848983175466,1.9758933027689094,1.6760957980373892,1.3793310281565545,160.57701527293193,0.0007247899999999995,28.407069999999997,,0.8550420000000001,0.08116305714285714
175,6,6,False,,0.00674701209413964,0.0,87.77448212528658,79347.16705095318,11499022.768339599,0.07927998342234845,4046825.29362011,0.07693243504047402,1.5924827375095527,1.0286463598016309,1.1107987132018091,1.8365709549242413,1.500902919272624,1.2693243504047402,306.6339376454539,0.00022010000000000085,22.98573,,0.9559799999999998,0.06567351428571429
175,7,7,False,,0.008530304217126373,2.220446049250313e-16,89.22446436591679,123449.2161612378,13836670.974776478,0.08451207646292687,5268228.1840220345,0.0898655057522076,1.640815478863893,1.0447715525093746,1.0828767707265134,1.986059327512196,1.6531766389949443,1.398655057522076,327.24654678132356,0.0003569500000000017,8.890913,,0.9286099999999997,0.02540260857142857
175,8,8,False,,0.006935553323786313,0.0,89.5610852217055,94482.19267088032,10840290.10578773,0.08452501402015883,5326809.972223509,0.08908853439215363,1.65203617405685,1.0341802342968422,1.0851299603935871,1.9864289720045376,1.661857693205345,1.3908853439215363,272.75462886289506,0.00010809999999999986,26.13172,,0.97838,0.07466205714285715
175,9,9,False,,0.007107280741521458,0.0,89.26632921814138,142062.79870143693,17918862.360281903,0.08453688064391338,5423541.896545716,0.08897793905968229,1.642210973938046,1.0515773044301444,1.0948235047057338,1.986768018397525,1.672120298565314,1.389779390596823,3585.0,0.0,350.0,,1.0,1.0
175,10,10,False,,0.10380525713125945,2.220446049250313e-16,88.1150482238338,123109.37493603103,2525655.7941465173,0.06840723590528372,3299274.957376782,0.0890467766502168,1.6038349407944599,1.0446472951254877,1.0050131750292592,1.525921025865249,1.4032258074441597,1.390467766502168,1485.1742855343055,0.0008037700000000023,11.818239999999998,,0.8392459999999996,0.033766399999999995
175,11,11,False,,0.013742931600497256,0.0,86.14703977771097,158694.25623236308,11856211.724794751,0.07977489468429694,4150845.310813575,0.07660423221611348,1.5382346592570326,1.0576583247706324,1.0510973821957927,1.850711276694198,1.509118147542483,1.2660423221611348,3585.0,0.0,350.0,,1.0,1.0
175,12,12,False,,0.008537949110113808,0.0,93.48535062534683,231645.17982833576,13491342.231730368,0.07625314812181046,6461692.729191061,0.13622964002540483,1.782845020844894,1.0843316364403757,1.0370927215437689,1.7500899463374415,1.8019777280493805,1.8622964002540483,3585.0,0.0,350.0,,1.0,1.0
175,13,13,False,,0.008537949110113808,0.0,93.54912237822592,209674.70737017895,11587515.990163544,0.07656156112008301,6436627.428563319,0.13541469857780075,1.784970745940864,1.0762984926428614,1.0345611453912327,1.7589017462880858,1.7993187045840386,1.8541469857780077,517.421239915318,0.0003699999999999988,32.41253,,0.9260000000000003,0.09260722857142856
175,14,14,False,,0.016239876172389058,0.0,88.35203308219269,78764.63240591323,5549416.724192669,0.07825761626283742,4096604.606196301,0.08389210624696478,1.6117344360730894,1.028433365539466,1.047478926662841,1.8073604646524977,1.5072239098243996,1.3389210624696477,3585.0,0.0,350.0,,1.0,1.0
175,15,15,False,,0.0035370904467485146,0.0,84.90280220592611,115599.97870797892,13508221.300163176,0.0811766741523724,3962856.3068193095,0.08635220853516148,1.4967600735308701,1.041901607255218,1.08693220887303,1.8907621186392112,1.487958033296347,1.3635220853516148,3585.0,0.0,350.0,,1.0,1.0
175,16,16,False,,0.007254676955991319,0.0,89.2392301311413,141099.55843451832,17587430.31611642,0.08395618219615529,5468880.445413747,0.08806135811046704,1.6413076710380434,1.051225111386028,1.093558335047709,1.9701766341758653,1.6779295559975236,1.3806135811046705,38.77495655873463,0.00029206999999999844,32.52867,,0.9415860000000004,0.09293905714285713
175,17,17,False,,0.008922806666245583,0.0,89.02104442360033,120357.68799529629,15658621.052668136,0.08425322869972207,5286841.341424778,0.08864618996078458,1.6340348141200112,1.0436411858156964,1.0981970504032068,1.978663677134916,1.655674895998553,1.3864618996078457,389.39714952225177,0.0006029599999999996,9.570309,,0.8794080000000001,0.02734374
175,18,18,False,,0.005380144340340692,0.0,87.92692892752667,81353.65475996769,13236663.221558262,0.07937877707219289,4264871.208917533,0.07673476188467457,1.5975642975842224,1.0293799992044774,1.1259217241339736,1.8393936306340823,1.5283122104161546,1.2673476188467456,3585.0,0.0,350.0,,1.0,1.0
175,19,19,False,,0.007007426050185247,0.0,87.84967811263392,110406.48466615334,19141322.846609086,0.07951439708228254,4144554.73023495,0.07606271809627892,1.5949892704211308,1.0400026911290867,1.1349915086186837,1.8432684880652153,1.5113252333885407,1.2606271809627891,3585.0,0.0,350.0,,1.0,1.0
175,20,20,False,,0.21606028113759362,,93.4842196833936,-45052.451339237494,-14906602.338580025,0.07984363094948144,2396253.2631386817,0.07070407068653481,1.782807322779787,0.9831616746275851,1.2689196265365645,1.8526751699851838,1.3034542943311105,1.2070407068653481,,,,,,
175,21,21,False,,0.006844664786187961,0.0,85.73786011293937,128547.24791307344,4063439.3877008967,0.07913975592664878,3683194.816715209,0.08356491074447303,1.5245953370979792,1.0466355644110206,1.0144475587871473,1.8325644550471079,1.4515872331012476,1.3356491074447303,1083.9995998399268,1.0200000000008813e-06,15.13135,,0.9997959999999998,0.04323242857142857
175,22,22,False,,0.007107280741521458,2.220446049250313e-16,89.35795020693462,128632.10362356537,15526881.219103321,0.08383826134909302,5316497.526819369,0.09067648981873655,1.6452650068978203,1.0466665905132457,1.0902098346910394,1.966807467116943,1.6590805424790303,1.4067648981873655,380.59073284837496,0.0006669099999999997,13.75609,,0.8666180000000001,0.039303114285714286
175,23,23,False,,0.003628311702873714,0.0,84.64233371894937,110817.1974086112,13076059.310386173,0.08128961779739093,3943560.533499417,0.08550103065205399,1.4880777906316458,1.0401528615237343,1.0879045767586673,1.8939890799254548,1.485822604444132,1.3550103065205399,3585.0,0.0,350.0,,1.0,1.0
