generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
4,0,0,False,,0.10210518621451076,,66.83219279786448,-334785.20347983786,-98340136.28114365,0.07533013042231254,6319269.647919596,0.12989398669023333,0.8944064265954826,0.8772256340973819,1.237345760267026,1.7237180120660722,1.7983474905413657,1.7989398669023333,,,,,,
4,1,1,False,,0.1,0.0,80.62019262127397,12186.482717051857,2160950.786209802,0.08121853784018494,3234245.9240200776,0.09745602351218591,1.3540064207091322,1.00409015438451,1.138352210904723,1.891958224005284,1.4033718907347512,1.4745602351218592,932.7615107150582,4.197999999999702e-05,203.59569999999997,,0.9916040000000006,0.5817019999999999
4,2,2,False,,0.10210518621451076,,93.15682865250439,-344466.3289509384,-53969217.37394639,0.08542956383295752,5746205.229026576,0.09991921332159612,1.771894288416813,0.8736858889608472,1.1207939304870926,2.0122732523702145,1.7299054628390154,1.4991921332159612,,,,,,
4,3,3,False,,0.09953810705865762,,92.43651190088856,344534.50491077284,56208943.803021654,0.08347147889877038,4899346.301785316,0.07264959772728274,1.7478837300296186,1.1256077711852557,1.1262953541701943,1.9563279685362962,1.594975158570871,1.2264959772728274,,,,,,
4,4,4,False,,0.10491709251729248,,86.54022826686466,241176.84198950898,18844691.15542134,0.0772749977624019,8074236.78803704,0.11659430244085808,1.551340942228822,1.0878167327629904,1.0540100883294388,1.7792856503543402,2.0095680474377606,1.6659430244085809,,,,,,
4,5,5,False,,0.1,,79.61701717729736,-122457.80945034088,-15686570.896935062,0.07643116407193684,6874390.9671045365,0.08489696350626881,1.320567239243245,0.9548596718559638,1.0964938720448527,1.7551761163410524,1.8614201440867029,1.348969635062688,,,,,,
4,6,6,False,,0.10210518621451076,,87.3099096015491,173878.98337595124,45645892.77806845,0.07116193256497255,6140571.50709681,0.07189027492214431,1.576996986718303,1.0632103718148085,1.2107935272118935,1.6046266447135011,1.7624073932726776,1.218902749221443,,,,,,
4,7,7,False,,0.09953810705865762,,90.30549401774176,-519655.09126857336,-124222664.45156679,0.07235608634830762,4731249.00134614,0.07573103209859795,1.676849800591392,0.8096309842660857,1.1908387655918995,1.6387453242373606,1.6163282476066594,1.2573103209859795,,,,,,
4,8,8,False,,0.09953810705865762,,89.951811720769,-150525.7146189529,-7846867.779517133,0.07769598295072229,8277546.552740118,0.10771904247928962,1.6650603906923003,0.9445971015473883,1.0318957741752852,1.7913137985920653,2.0340525951893267,1.5771904247928963,,,,,,
4,9,9,False,,0.10210518621451076,,90.0387276271812,170413.9164117066,52653224.87290392,0.08304508507941184,6155958.775509067,0.13060055959788638,1.6679575875727068,1.0619434267709635,1.2502976718258456,1.9441452879831953,1.7644778146885371,1.806005595978864,,,,,,
