generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,0,0,False,,0.15504181510680823,,101.14240263513632,502540.61301928695,73889295.4813765,0.08211664335413989,2770119.636568554,0.08858355241167157,2.0380800878378773,1.1833801194922238,1.1125938476063961,1.9176183815468537,1.302446323015354,1.3858355241167157,,,,,,
66,1,1,False,,0.1379854177045251,,78.42993729267263,260067.83309613192,79354786.6018125,0.08127155369139581,7880767.767245945,0.07102767467221097,1.2809979097557547,1.094723914587418,1.2470311562430834,1.8934729626113087,1.9845951837583415,1.2102767467221096,,,,,,
66,2,2,False,,0.16938108767261206,,97.83952092425366,-340441.90087610565,16060554.97448862,0.09790717379832244,4126076.495478146,0.09578148310610468,1.9279840308084555,0.8751573552431248,0.9474531578355936,2.3687763942377837,1.5355253893543788,1.4578148310610468,,,,,,
66,3,3,False,,0.08449243771866814,0.0,85.19464763353868,217248.83593238637,18418150.272800647,0.07542439465470782,2901420.52090987,0.07752241949380052,1.5064882544512894,1.0790678488320353,1.0596585501872848,1.7264112758487946,1.344887254955562,1.2752241949380052,3585.0,0.0,350.0,,1.0,1.0
66,4,4,False,,0.10232073655680297,0.0,73.00301585823036,32472.0583373211,4133849.806039677,0.0791196113039269,6514735.1028215755,0.12005783146949778,1.1001005286076786,1.0115072432196877,1.0958196173006118,1.8319888943979112,1.8135852289375873,1.7005783146949778,1091.1100304254496,6.492000000000303e-05,15.68687,,0.9870159999999994,0.04481962857142857
66,5,5,False,,0.15687596818538765,,99.27026124190247,241292.7972898912,67731615.06824347,0.06684090318943277,3765259.578686365,0.09565710848563383,1.9756753747300826,1.0878591299214415,1.2262591409885837,1.4811686625552218,1.4541950984006144,1.4565710848563382,,,,,,
66,6,6,False,,0.11861636647155019,,95.9563508739541,-50088.34777202411,-3916722.801011931,0.08222246760516905,5508332.300200648,0.1483191602849353,1.8652116957984697,0.9813203814887593,1.054061008551023,1.9206419315762582,1.69047945908706,1.983191602849353,,,,,,
66,7,7,False,,0.12826442369441537,,98.48007332956747,111774.8527464443,34862459.86729724,0.08877214320883269,3336919.3666693447,0.07464757732672686,1.9493357776522493,1.040503012529905,1.2527860782631572,2.1077755202523623,1.4088555351447847,1.2464757732672687,,,,,,
66,8,8,False,,0.11861636647155019,,93.18527829663961,206699.70844652114,-9645629.573592795,0.07734740603694067,5643087.033360277,0.13346234554408098,1.7728426098879868,1.0752107329601004,0.9478873985837892,1.7813544581983047,1.6975719042683126,1.83462345544081,,,,,,
66,9,9,False,,0.1245743711188095,0.0,95.59362414686113,209249.6531135132,26796832.058098793,0.07794804599435128,401765.5836044317,0.06431318413733036,1.8531208048953711,1.0761430785081838,1.0964630711885612,1.7985155998386078,1.0247108329646137,1.1431318413733036,3585.0,0.0,350.0,,1.0,1.0
66,10,10,False,,0.12427292573220566,,85.72116174557232,293016.48946439446,41952412.01162112,0.06941659507861776,8075318.815633854,0.10599187227396782,1.5240387248524108,1.1067710517186393,1.109313896982414,1.5547598593890788,2.009772800931894,1.5599187227396782,,,,,,
66,11,11,False,,0.13039393481435063,,82.72012515587421,253816.2415189868,-32469452.59158845,0.07845828500613458,2614511.7608232745,0.0801406750198685,1.4240041718624739,1.0924381224089301,0.8787892628583356,1.8130938573181306,1.304755940848892,1.301406750198685,,,,,,
66,12,12,False,,0.12879512995462744,,96.1391664942138,476258.2151959078,175163968.0764334,0.08009794789404036,8282097.084829642,0.12929478162376523,1.8713055498071267,1.1737703907319168,1.300313784613686,1.859941368401153,2.037494253909591,1.7929478162376522,,,,,,
66,13,13,False,,0.12657357543724437,,93.57053567451115,-30021.231817215143,-7098688.25653984,0.07583693877517275,6029506.909390185,0.0922373411610233,1.7856845224837048,0.9886575941214593,1.1886341066983537,1.7381982507192213,1.7546092303215632,1.4223734116102331,,,,,,
66,14,14,False,,0.11153626414879021,,88.920061142378,-119707.05157098506,-23154548.041827165,0.0807484416665833,7517509.602627132,0.12724059660839898,1.6306687047459334,0.9558654414696621,1.152045278168829,1.8785269047595228,1.9405778565275311,1.77240596608399,,,,,,
66,15,15,False,,0.08353297121612388,,86.2894004955954,356349.49670977343,55401052.00640009,0.08367880449623892,5011845.820580617,0.0878038087712412,1.5429800165198468,1.129927729632603,1.1197679478418185,1.9622515570353976,1.6090671364247848,1.378038087712412,,,,,,
66,16,16,False,,0.07723471997360519,,90.06530729207944,-47772.58389470065,1308672.9210520475,0.08648590620881075,5281602.968643214,0.07764692292477823,1.668843576402648,0.9821671026625101,0.9642742778221072,2.0424544631088786,1.6622174641469274,1.2764692292477824,,,,,,
66,17,17,False,,0.14466064200552048,,75.20204596304197,473742.79060198006,71546447.67921293,0.08273543318722332,4357599.8824207755,0.09997976643613021,1.1734015321013989,1.1728506668837697,1.1159886596912625,1.935298091063523,1.5160409727917659,1.4997976643613022,,,,,,
66,18,18,False,,0.10512511868353969,,79.25861139591385,-120124.06288912358,6172482.600062674,0.08136189297107202,7204955.702456504,0.12945280488644484,1.3086203798637948,0.9557129681038673,0.9438744304618627,1.8960540848877718,1.902089636637815,1.7945280488644486,,,,,,
66,19,19,False,,0.11552085977053565,1.1102230246251565e-16,74.7557409771612,24578.949659544076,8467164.501443509,0.08183833991068638,5098482.575520804,0.09243153791631792,1.1585246992387066,1.008621257170059,1.2804980054438118,1.9096668545910394,1.6361925713808758,1.4243153791631793,88.3742438546783,3.397999999999943e-05,19.11076,,0.9932040000000001,0.054602171428571426
66,20,20,False,,0.14007060165702795,,100.86274388866156,111378.3155260778,16693741.597275233,0.07443523157476631,3670528.480541069,0.08362732458796703,2.0287581296220516,1.0403580251829858,1.1150187746960136,1.6981494735647518,1.4511751618181883,1.3362732458796702,,,,,,
66,21,21,False,,0.18498538534385575,,89.93522806995759,284058.8254463228,70995520.33998556,0.06554548476033688,8188004.161338047,0.02563893868318153,1.6645076023319199,1.1034958284259206,1.200093925711618,1.4441567074381965,2.0243656810083084,0.7563893868318152,,,,,,
66,22,22,False,,0.10529641325919457,0.0,88.23765974214251,29063.086405013488,5560013.138920444,0.0833275223985826,6713595.2664024,0.11214474583917058,1.6079219914047507,1.010260808406505,1.15024397747196,1.9522149256737884,1.8386131081525,1.6214474583917058,284.6699669966747,0.00011208999999999872,8.704118,,0.9775820000000003,0.02486890857142857
66,23,23,False,,0.13376643804020508,,89.65759877801061,244266.5856451429,52903401.00858411,0.07947218314091412,2378081.8709102343,0.09121041039014233,1.6552532926003536,1.0889464469796708,1.1717337344645993,1.842062375454689,1.2751274665160197,1.4121041039014233,,,,,,
