generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
182,0,0,False,,0.1591923457397617,,100.6249372914737,185714.9785531557,-7529248.612700699,0.08314068487124296,6148242.640679156,0.05788227167012057,2.0208312430491233,1.0675380098037617,0.9530939731245085,1.9468767106069413,1.7630292017454485,1.0788227167012057,,,,,,
182,1,1,False,,0.20024142727564592,,98.24989081642545,339134.4398332561,50726086.665008426,0.07992892889565759,6207227.386117166,0.05684095288484441,1.9416630272141815,1.123633325739613,1.1147568096954392,1.8551122541616454,1.7659830211347798,1.068409528848444,,,,,,
182,2,2,False,,0.009150498194940971,0.0,82.34637850899495,104704.08411904448,8850136.42480589,0.08136149081108188,3261149.715336431,0.09348899275457687,1.4115459502998318,1.0379177016654695,1.059442714340915,1.896042594602339,1.3997881352196526,1.4348899275457687,3585.0,0.0,350.0,,1.0,1.0
182,3,3,False,,0.0031028588378994746,0.0,84.87573082810972,112837.88095554622,12060545.53636237,0.08114989688130195,4010958.512116363,0.08624437836973968,1.4958576942703241,1.0408916914024597,1.0784549755249695,1.889997053751484,1.4942361488612437,1.3624437836973968,600.3708401731387,0.0005819000000000032,17.06228,,0.8836199999999994,0.048749371428571435
182,4,4,False,,0.0032580468974897064,0.0,85.06228644467264,117176.29553928506,13456894.97133396,0.08177740766481965,3984071.3315799786,0.08610942630498686,1.5020762148224212,1.0424779617146154,1.0852230429471297,1.9079259332805614,1.4905469386372936,1.3610942630498686,3585.0,0.0,350.0,,1.0,1.0
182,5,5,False,,0.0030269614553164004,0.0,84.62880700974205,112750.50029287147,12795636.133072877,0.081239555238626,3999016.096883462,0.08521232361028405,1.4876269003247347,1.0408597420927794,1.0840692608157134,1.8925587211036,1.4927276101427875,1.3521232361028406,3585.0,0.0,350.0,,1.0,1.0
182,6,6,False,,0.1344137646436587,,96.44402611939275,187098.7828458643,30005221.56888515,0.08934273856972924,7001167.434093199,0.1469820945793364,1.8814675373130916,1.0680439752031001,1.1239368833975953,2.1240782448494064,1.872155997094428,1.969820945793364,,,,,,
182,7,7,False,,0.008797203299201186,0.0,88.90161027505478,145266.01885235278,20413564.370784093,0.08422881885914657,5437544.6276427675,0.08972370027990069,1.6300536758351594,1.0527485094707465,1.1070614985214162,1.9779662531184732,1.6737692990612478,1.3972370027990069,3585.0,0.0,350.0,,1.0,1.0
182,8,8,False,,0.004875909058100441,0.0,88.06760521123246,103385.96822602484,16010270.784524107,0.07928449607992394,3993247.636690069,0.07586344292368867,1.6022535070410822,1.0374357541547556,1.1192500265597414,1.8366998879978267,1.4925986825254756,1.2586344292368867,146.80161595326672,0.0010691300000000015,23.66077,,0.7861739999999997,0.0676022
182,9,9,False,,0.006870638318343389,0.0,89.38158209802108,136398.9525932538,16951494.088341355,0.08468659059060323,5299617.884859949,0.08941932425452596,1.6460527366007027,1.0495064117663349,1.093246460681066,1.9910454454458062,1.6565972639175812,1.3941932425452597,63.625255299664786,0.0003141099999999994,27.81937,,0.9371780000000002,0.07948391428571429
182,10,10,False,,0.005746494016631942,-1.1102230246251565e-16,89.34256851612122,126184.86216234897,16618117.754735595,0.0844062600000662,5423460.6517413175,0.08828580291715335,1.6447522838707072,1.0457717967120368,1.099554088365827,1.9830360000018912,1.672771165800285,1.3828580291715336,11.087456846950772,0.00011115000000000083,15.453069999999999,,0.9777699999999998,0.04415162857142857
182,11,11,False,,0.005340506463949908,0.0,89.35728364740751,119864.14504562622,14103377.366579803,0.08433410594982008,5317503.698257174,0.08951829362064716,1.6452427882469174,1.0434607299109588,1.0876194522452478,1.9809744557091447,1.6595875564688018,1.3951829362064716,316.70572278327063,0.0004328600000000002,14.005530000000002,,0.913428,0.040015800000000004
182,12,12,True,0,0.006221439357125759,0.0,89.07925338598687,131520.25306836236,15746867.250949875,0.08411881770040447,5314275.173704972,0.08914238636607452,1.635975112866229,1.0477225951049973,1.0893781512823868,1.974823362868699,1.658672969534891,1.3914238636607452,358.1526298806257,0.0013939100000000017,12.203729999999998,,0.7212179999999997,0.0348678
182,13,13,False,,0.08776260840058324,,92.00518407853914,492245.61655352893,-10847636.364390742,0.07497402489218044,3423842.599288565,0.09245500840041315,1.7335061359513049,1.1796159224699776,0.9688293126369136,1.7135435683480125,1.3904758777403254,1.4245500840041316,,,,,,
