generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
403,0,0,False,,0.004920867961918087,0.0,99.70625132765066,225898.2545422285,11308690.569906643,0.08432954276226615,6241979.217696619,0.13251539775584664,1.9902083775883554,1.0822303672344087,1.0301366411548842,1.98084407892189,1.773861876282935,1.8251539775584664,39.78072818802411,0.0019081300000000005,32.4377,,0.6183739999999999,0.09267914285714286
403,1,1,True,0,0.006523421279345249,0.0,99.9630744305456,229300.6560097638,10706205.775828525,0.0843217085663891,6180139.14420902,0.13229683870559633,1.9987691476848535,1.083474399664646,1.0272707627414597,1.980620244753974,1.7658047525415537,1.8229683870559634,51.680799943490456,0.0020731999999999973,33.51246,,0.5853600000000005,0.0957498857142857
403,2,2,False,,0.0031602060664441107,6.847080514293946e-06,99.41150450897915,215810.10937656785,11125730.42890574,0.08416049391019884,6158491.846627661,0.13358601137573106,1.9803834836326382,1.0785418020057687,1.031405628335569,1.9760141117199665,1.7634296979843007,1.8358601137573107,25.647802100043464,0.0007408999999999992,30.5024,,0.8518200000000001,0.08714971428571429
403,3,3,False,,0.0032417075070590965,0.0,99.51333310142502,213466.4431762954,11536041.40490037,0.08412788122152672,6176336.144058261,0.1335011309570039,1.9837777700475008,1.0776848788041389,1.0335213771806224,1.9750823206150487,1.76579259016439,1.835011309570039,38.77495655873463,0.0019111899999999997,30.78634,,0.617762,0.08796097142857143
403,4,4,True,0,0.0032417075070590965,0.0,99.66373833217611,213819.96478834876,11110015.340099465,0.08398620614138855,6160949.475578667,0.1338178261630436,1.9887912777392036,1.0778141381976527,1.0317511521841267,1.97103446118253,1.7638058051439158,1.8381782616304363,39.90640952921831,0.0020031000000000003,31.655299999999997,,0.5993799999999999,0.09044371428571428
403,5,5,False,,0.0040086918791104485,0.0,99.28599537422176,208446.96300978496,12029149.971295405,0.08419064565785847,6201229.142995336,0.13298422300663038,1.9761998458073917,1.075849588004492,1.0366395220969828,1.9768755902245274,1.7691383414237134,1.829842230066304,13.443872995474067,0.001799209999999999,29.84505,,0.6401580000000002,0.08527157142857143
403,6,6,False,,0.0040086918791104485,0.0,99.25110395186923,208070.81589124366,11552823.719824497,0.08409074158204556,6220141.162239176,0.13309810341428885,1.975036798395641,1.0757120559647046,1.0347816074153717,1.9740211880584444,1.7715766152763868,1.8309810341428887,11.475454055046157,0.0007490300000000012,30.07231,,0.8501939999999998,0.08592088571428572
403,7,7,False,,0.0038177489204030118,0.00011214988674285165,99.1679986546587,207659.41567533123,11526663.650886683,0.0841194922991873,6227508.586278649,0.13299353451881607,1.9722666218219567,1.075561634206636,1.034768022026938,1.9748426371196368,1.7725341449670522,1.8299353451881608,25.499332057605443,0.0007120299999999989,29.71733,,0.8575940000000002,0.08490665714285714
403,8,8,True,0,0.0023113424745707517,-1.3877787807814457e-17,97.95851060566312,174244.53241862796,12687798.051139385,0.08465880886629505,6091120.387067142,0.13412565693451825,1.9319503535221039,1.06334402884155,1.0494860136709434,1.9902516818941443,1.756077273198671,1.8412565693451826,25.499332057650918,0.00179698,4.796041,,0.640604,0.013702974285714285
403,9,9,False,,0.0023113424745707517,6.438630057142847e-06,98.097042613617,180514.2017771663,12925213.299168205,0.0845464848449665,6134017.553949526,0.13354961506232443,1.9365680871205668,1.0656364308650355,1.0484538364782152,1.9870424241419,1.76136762771862,1.8354961506232446,11.863534997477473,0.0017069800000000003,34.10754,,0.658604,0.09745011428571429
403,10,10,False,,0.0022012480637280197,0.0,97.91447032823311,170409.89019121623,12525568.409517713,0.08450547363091318,6139071.738998623,0.1336279203125309,1.9304823442744368,1.0619419546493138,1.0500698044212402,1.9858706751689477,1.7623211132508665,1.8362792031253092,38.057135611072226,0.0006330700000000029,7.597771,,0.8733859999999994,0.021707917142857143
403,11,11,False,,0.0030083575251730844,0.00033096948022856565,98.14936571284217,179852.80647961452,12811743.670025747,0.08467443544830841,6138188.182804571,0.13253048837294812,1.9383121904280725,1.0653946024955112,1.0481412617539325,1.9906981556659542,1.7619211287048295,1.8253048837294814,12.122302158267303,0.0017450899999999973,34.99498,,0.6509820000000005,0.09998565714285713
403,12,12,False,,0.004394734731116306,0.0,98.01658800725423,189220.05438537977,13010094.104741573,0.08419650089920525,6283462.936055998,0.13385020991514185,1.9338862669084744,1.068819583435602,1.0460339818778814,1.9770428828344353,1.7802348707944646,1.8385020991514187,64.36865922195693,0.0017310799999999994,27.44193,,0.6537840000000001,0.07840551428571428
403,13,13,False,,0.0030083575251730844,0.0,97.89722421874805,180569.0151208801,13104020.892609686,0.08459583730497841,6121900.42706562,0.1330374729715794,1.9299074739582682,1.0656564724673685,1.0492773921216398,1.9884524944279547,1.7598163374590596,1.830374729715794,26.672926899737377,0.001691129999999999,0.7227548,,0.6617740000000002,0.0020650137142857144
403,14,14,False,,0.0018252050816598604,0.0,98.3734781943667,181851.3219420156,12661106.695179584,0.08466482016884884,6359687.421347019,0.13342362494181154,1.94578260647889,1.0661253269768167,1.0467711979656504,1.990423433395681,1.7901916878024335,1.8342362494181152,79.61448255639334,0.0006310499999999976,2.9828700000000006,,0.8737900000000005,0.008522485714285715
403,15,15,False,,0.004394734731116306,0.0,98.27643975653193,181752.86343549757,12284726.554343415,0.08417244039936757,6245853.21983989,0.1349425484751881,1.9425479918843975,1.0660893272347787,1.0450423703292546,1.9763554399819303,1.7756342630874011,1.849425484751881,65.56766327165724,0.0006100099999999976,2.590437,,0.8779980000000005,0.007401248571428572
403,16,16,False,,0.002357935916364736,0.0,98.14493461255742,182762.14771544194,12835046.926458918,0.0842811609965306,6238129.744615841,0.13470059216966346,1.9381644870852475,1.0664583555189362,1.047285436969115,1.9794617427580172,1.7746172895494974,1.8470059216966346,49.513338663951345,0.0008781199999999996,1.355507,,0.8243760000000001,0.003872877142857143
403,17,17,False,,0.0053285301363656026,0.007579982499999999,99.86758838143133,226813.6108678834,9906462.370996457,0.08425787331330864,6296270.283108975,0.13271159131410204,1.9955862793810444,1.0825650522988266,1.0247078393872584,1.9787963803802469,1.7808196495489865,1.8271159131410206,250.88870736505578,0.0023977500000000006,40.09248,,0.5204499999999999,0.11454994285714286
403,18,18,False,,0.006523421279345249,0.0017869868208000017,99.32827906467911,230308.24415767923,11272226.648259792,0.08416643747238937,6239254.542359663,0.1322219499045102,1.9776093021559704,1.0838428077858775,1.0291869002870442,1.9761839277825535,1.7733828428500569,1.822219499045102,11.14631356990185,0.0007620500000000002,33.81188,,0.84759,0.09660537142857144
403,19,19,False,,0.004816854814853438,0.0,99.0051417881862,211825.3634474954,12633248.9371529,0.08357872172816555,6160655.025980225,0.1334846758564003,1.9668380596062067,1.0770848448508525,1.0382819242174033,1.9593920493761585,1.7638284887209494,1.8348467585640031,40.157745480331414,0.0016420499999999986,29.020089999999996,,0.6715900000000002,0.08291454285714285
403,20,20,False,,0.0021346799523426063,0.0,97.85164361990687,169206.6257644823,12645446.329988442,0.08459123676080359,6152039.439220725,0.1340324228625262,1.9283881206635622,1.0615020006981735,1.0511167030135544,1.9883210503086737,1.7640136225712018,1.8403242286252621,38.84489943829749,0.0006340499999999971,8.394852,,0.8731900000000006,0.02398529142857143
403,21,21,False,,0.002312394828501173,0.0,97.95462540083396,173791.0493069522,12989707.486148303,0.0845472015703448,6108177.382754009,0.13343140053626773,1.9318208466944653,1.06317822016116,1.0511247760892821,1.9870629020098514,1.7582708781269556,1.8343140053626774,22.894072230036727,0.0017340399999999988,4.644637,,0.6531920000000002,0.01327039142857143
403,22,22,False,,0.0011403210518226526,0.0,97.74613700487544,180929.05656450326,13291873.153691195,0.08421569718757091,6227509.404914531,0.1282768121567468,1.924871233495848,1.0657881157306255,1.050037463891114,1.9775913482163114,1.7733118668563093,1.782768121567468,64.36865922195693,0.0016991299999999997,30.420620000000003,,0.660174,0.08691605714285715
403,23,23,False,,0.003743529286501431,0.008072814977302847,98.06125803552959,187637.4400560195,13827597.35673461,0.08423422528092564,6299790.242006102,0.13415133859392403,1.9353752678509861,1.068240926399074,1.050231858407658,1.9781207223121609,1.7823693223466974,1.8415133859392403,292.02089714263593,6.409999999999749e-05,22.91919,,0.9871800000000005,0.0654834
