generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,0,0,False,,0.14820191651847653,,97.95313901085294,371126.07296751154,-11391538.949353354,0.08354610369036136,4285831.154189347,0.053599629701802945,1.9317713003617647,1.1353305429830858,0.9614675673303655,1.9584601054388957,1.513143239574362,1.0359962970180294,,,,,,
111,1,1,False,,0.16938108767261206,,100.48649021844449,680642.7496299607,-288862536.1860177,0.07045913727869627,4462036.515837313,0.08624870732302521,2.0162163406148164,1.2485002518317951,0.6266896547939311,1.5845467793913217,1.5166292116724018,1.362487073230252,,,,,,
111,2,2,False,,0.04309325132677603,0.0,89.34229417971547,152296.74697900438,10957800.711010344,0.08061423573831036,4941045.31150884,0.07759636069119472,1.6447431393238487,1.0553191801811823,1.048749863325227,1.8746924496660105,1.6102101991033355,1.275963606911947,685.8610442698537,0.0005292299999999986,25.405139999999996,,0.8941540000000003,0.07258611428571428
111,3,3,False,,0.1088799876120648,,87.40209559787411,387074.6758946198,58118953.69466545,0.0748708723741355,5437477.383092045,0.09363605839659844,1.5800698532624704,1.141161888709807,1.115244940082359,1.7105963535467286,1.663398429931521,1.4363605839659845,,,,,,
111,4,4,False,,0.13350916587597245,0.0,96.34609336415969,18582.225324180985,4953850.79501174,0.07813000051737382,4750531.952191935,0.12180398548459555,1.878203112138656,1.0064286530286701,1.2142590843906613,1.8037143004963945,1.592870823261717,1.7180398548459554,91.20027939125066,5.3019999999997375e-05,228.9045,,0.9893960000000005,0.6540128571428572
111,5,5,False,,0.16938108767261206,,108.81345989392716,99948.79187599912,23751507.513623558,0.09231303922041079,4438320.367126482,0.07909930761552793,2.2937819964642387,1.0361790068576842,1.18963849326558,2.2089439777260225,1.5491573992316818,1.2909930761552793,,,,,,
111,6,6,True,0,0.03791114926027738,0.0,87.37800917348284,102903.98305655802,15236643.044914331,0.07937957745702953,4188299.430592697,0.07506611833263258,1.5792669724494277,1.0372595241632536,1.113474036301699,1.8394164987722723,1.5173288305942854,1.2506611833263257,358.56907788605895,0.0013078200000000012,14.32048,,0.7384359999999998,0.040915657142857144
111,7,7,False,,0.10724923218791661,0.0,89.65339854417931,216042.55045928265,22953130.732648842,0.06985484477163348,2703105.9289410827,0.07250320740563336,1.6551132848059773,1.0786267902847169,1.077910532145285,1.5672812791895276,1.3195114303494229,1.2250320740563336,3585.0,0.0,350.0,,1.0,1.0
111,8,8,False,,0.0898426574391214,,85.86013421445482,-32196.971808847404,-5933051.867233262,0.08152091637616313,5024498.771916693,0.07529264807718113,1.5286711404818272,0.987862070390594,1.1442620376087707,1.9005976107475178,1.629553254417611,1.2529264807718112,,,,,,
111,9,9,False,,0.1144515154699735,0.0,96.99145292851503,464596.92334056715,33752352.39418884,0.07000920241417938,5988318.425837386,0.11635706342717878,1.8997150976171677,1.1695066301542987,1.0493436945588208,1.571691497547982,1.7330359698482878,1.6635706342717878,3585.0,0.0,350.0,,1.0,1.0
