generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
420,0,0,False,,0.005662762847912757,,100.19377485258225,239214.19862528163,10306018.995682724,0.08445222625467647,6118797.892952005,0.13200338427839498,2.006459161752742,1.0870991243274821,1.0242028608180052,1.9843493215621844,1.757601594066059,1.82003384278395,,,,,,
420,1,1,False,,0.002462664836655163,0.0007251099942857109,99.93119422632793,227438.82270630458,10690575.644742455,0.08425290119120911,6186859.630260836,0.13260676755926998,1.997706474210931,1.0827936507785139,1.027537334925269,1.9786543197488315,1.7667254939033525,1.8260676755926997,37.26522865150628,0.0007790800000000014,33.15134,,0.8441839999999997,0.09471811428571428
420,2,2,False,,0.002489470727614318,0.0,99.60068669422355,213388.2826284352,11471736.15753813,0.08395644217312581,6153059.3053341,0.13420176688643182,1.9866895564741187,1.077656300678591,1.0332819585188229,1.9701840620893087,1.7628055999574934,1.8420176688643184,51.80563897820139,0.001913950000000001,31.120919999999998,,0.6172099999999998,0.08891691428571429
420,3,3,False,,0.0017750025330451025,0.0,99.44822361156679,217686.2424490198,11292997.24262464,0.08413561553583024,6196731.400840494,0.13313357842510065,1.9816074537188932,1.079227779368476,1.0316811969707083,1.9753033010237209,1.7682863149266064,1.8313357842510065,27.800227660776272,0.0019630799999999986,30.713950000000004,,0.6073840000000003,0.08775414285714286
420,4,4,False,,0.002119878965614004,0.0,99.379063771218,216807.79567299827,11186905.071981128,0.08411033166876404,6195720.137099696,0.13331958257368687,1.9793021257072665,1.0789065896770078,1.0314438314984735,1.9745809048218295,1.7681825380211953,1.8331958257368688,1.541245610232636,0.0007269999999999985,30.41766,,0.8546000000000004,0.0869076
420,5,5,False,,0.002489470727614318,0.0,99.45286335816256,221125.79340673692,11757222.217608647,0.08389346462152389,6143054.931539072,0.13397438904617032,1.9817621119387518,1.080485394901999,1.032780194225947,1.968384703472111,1.7612835714855746,1.8397438904617034,51.55595208650129,0.001807160000000002,31.17962,,0.6385679999999996,0.08908462857142857
420,6,6,False,,0.004009628537607272,0.00033708696194284515,99.42395891705492,225325.74509035939,11056397.291706339,0.08401761993391345,6273027.153125175,0.1334176283062377,1.9807986305684973,1.0820210385201054,1.0292926967451697,1.9719319981118126,1.7778719994880485,1.8341762830623773,26.020835590200022,0.0003259399999999968,31.78247,,0.9348120000000006,0.09080705714285714
420,7,7,False,,0.0031289790366102674,0.0,99.22191607479515,217458.12213649222,11682520.311569702,0.08399754181879818,6245686.708929827,0.1335129436077172,1.9740638691598382,1.079144370908455,1.0332506364816993,1.971358337679948,1.7745835077277126,1.8351294360771722,13.80519667466524,0.0018920499999999989,29.954740000000005,,0.6215900000000002,0.08558497142857144
420,8,8,False,,0.004009628537607272,7.090397662856684e-05,99.30365995391873,209767.62845445424,10902747.027477596,0.08398678154064415,6250509.94618461,0.13330958619869254,1.976788665130624,1.0763324677170536,1.0317644878348862,1.9710509011612611,1.775425177276413,1.8330958619869253,37.663382118511436,0.0003119699999999982,30.48066,,0.9376060000000004,0.0870876
420,9,9,False,,0.0038315262583853253,0.0,98.94659412380443,207775.0200330321,11422666.96577158,0.08395614253966129,6267896.404624286,0.13310190590978016,1.9648864707934812,1.0756039030486375,1.034316147127601,1.9701755011331794,1.7777138622371942,1.8310190590978017,49.645440337269974,0.0004328499999999985,28.45951,,0.9134300000000003,0.08131288571428572
420,10,10,False,,0.0038315262583853253,0.0,99.19750657087296,209934.74415302172,11591433.789943937,0.08392261109116567,6230684.143856561,0.13431635317218188,1.9732502190290986,1.0763935708380707,1.0345188061503217,1.9692174597475902,1.7728753485324855,1.843163531721819,12.63994819397567,0.0007349700000000015,29.3102,,0.8530059999999997,0.08374342857142857
420,11,11,False,,0.002390612171425352,0.0,98.94461071534215,205059.3779885013,12700303.559563942,0.08413700632950391,6223101.461652973,0.13322302329604885,1.9648203571780718,1.074610972965416,1.0402332981573679,1.9753430379858261,1.7720446345249394,1.8322302329604885,13.954040638509923,0.0016519899999999986,27.684959999999997,,0.6696020000000003,0.07909988571428571
420,12,12,False,,0.0018169717721125472,0.0,97.93266559162208,170047.166176726,12878395.76326132,0.08458035294036675,6089345.565509031,0.13411219904555105,1.9310888530540693,1.0618093305479086,1.0519674636015879,1.9880100840104784,1.7559813609301118,1.8411219904555105,11.604805064016546,0.0017470699999999999,7.339056,,0.650586,0.02096873142857143
420,13,13,False,,0.0018169717721125472,0.0,97.94653972115216,173483.89380068122,12442180.950639918,0.08452789974587915,6113119.288861312,0.13384789909235167,1.9315513240384055,1.063065913775634,1.048553597595389,1.986511421310833,1.7589117960615828,1.8384789909235166,38.05713561102675,0.0006329100000000004,5.501144000000001,,0.8734179999999999,0.015717554285714287
420,14,14,False,,0.001311819159285429,0.0,98.03822586799686,173113.37464979762,12496879.963533152,0.08457375834857458,6147982.845601833,0.1339222983500532,1.9346075289332283,1.062930439510142,1.048952807958415,1.9878216671021307,1.7633775416651956,1.839222983500532,40.02718770391675,0.0006410100000000009,6.147024,,0.8717979999999999,0.017562925714285714
420,15,15,False,,0.0012706555056707914,0.0,98.03757568706607,179199.03192189796,12848672.507844921,0.08449913448022758,6118706.992371092,0.13393150929588332,1.9345858562355354,1.0651555605248255,1.0485374858612957,1.9856895565779307,1.7594500850606327,1.8393150929588333,24.97797913435761,0.0017479999999999996,1.96762,,0.6504000000000001,0.005621771428571429
420,16,16,False,,0.002201071758219002,0.0,97.99369090789759,174582.47591334966,12329782.589816447,0.08460445574416003,6101938.605231275,0.13247219912869396,1.9331230302632532,1.0634675923513337,1.0476223840558638,1.9886987355474293,1.7574491854362417,1.8247219912869395,51.0991927860141,0.0006309900000000014,4.378055,,0.8738019999999997,0.012508728571428571
420,17,17,False,,0.0024433431898618707,0.003147352363599934,98.03738616090064,180583.1524033492,13164407.735736549,0.08462504326991369,6104708.548350093,0.13285549214885778,1.9345795386966882,1.0656616415334046,1.049556911655217,1.989286950568962,1.7576172892953728,1.8285549214885777,275.2586373286972,5.696000000000173e-05,21.59863,,0.9886079999999997,0.06171037142857143
