generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
118,0,0,False,,0.14820191651847653,,94.03717578183847,-5359.423376226904,-946448.6539523281,0.08742130113116539,5323174.021905551,0.05264484839443291,1.8012391927279492,0.9976747808884038,1.1377328758762646,2.0691800323190113,1.6656207627257904,1.026448483944329,,,,,,
118,1,1,False,,0.1828390804923718,,104.70822640774763,183976.4955115717,-35692093.29112277,0.07933387363364121,2714977.796722517,0.11204604755261664,2.1569408802582544,1.0669023619227622,0.8226005303982711,1.8381106752468916,1.323822120002261,1.6204604755261665,,,,,,
118,2,2,False,,0.038748766114374895,0.0,89.85891036891306,347764.37797285814,32194020.660212144,0.08286703418457807,4743468.416034325,0.07472919555611073,1.6619636789637688,1.1267887214267611,1.0662870496857424,1.9390581195593732,1.5744339635084326,1.2472919555611073,3585.0,0.0,350.0,,1.0,1.0
118,3,3,False,,0.10428605541777654,0.0,88.2231731845802,8509.021477049733,976498.2848751185,0.07982057795546388,4294562.237968368,0.08839977032970166,1.6074391061526736,1.0027455508486969,1.08515263495751,1.8520165130132535,1.5363271044176916,1.3839977032970165,1175.3033808043597,9.400000000013564e-07,234.5333,,0.9998119999999997,0.6700951428571429
118,4,4,False,,0.1386725443905265,,99.69755057414176,117455.09808258095,3112735.699199164,0.08600836618425575,5255035.7139257165,0.11986010288675901,1.9899183524713921,1.0425799013031096,1.0101032261966285,2.028810462407307,1.6517667428184806,1.6986010288675901,,,,,,
118,5,5,False,,0.16938108767261206,,100.56223872332166,403800.8834183039,35782366.00341593,0.08225406099236057,4127482.9075500444,0.06505735834032778,2.0187412907773887,1.1472775528349513,1.0629194372247626,1.9215445997817306,1.4902033197106876,1.1505735834032778,,,,,,
118,6,6,True,0,0.031789680857663656,0.0,84.83517886159363,110479.9581141093,12719109.188377388,0.0811600068237549,3978384.770002423,0.0859758520097954,1.494505962053121,1.0400295554932397,1.085463509189685,1.8902859092501398,1.490258569767666,1.359758520097954,625.3693619036235,0.0015900299999999988,14.69115,,0.6819940000000002,0.04197471428571429
118,7,7,False,,0.1209610741770742,,87.02755473231359,-222035.56068003527,-22325389.5889473,0.07894716688263459,3616346.4654031508,0.06569897105037699,1.5675851577437863,0.9184506963009451,1.0730680111133946,1.8270619109324169,1.4668408446734713,1.1569897105037699,,,,,,
118,8,8,False,,0.0898426574391214,,82.2436377164781,144320.50961963233,-2083659.452676233,0.08055933525441908,3932299.9862164,0.08276609470622917,1.4081212572159367,1.052402799489189,0.9752912625000972,1.8731238644119734,1.482196286296471,1.3276609470622918,,,,,,
118,9,9,False,,0.09406410805411211,0.0,95.25969665585329,266250.98226184695,26895072.788347006,0.07991398582814835,6329895.338280366,0.13180365511562153,1.841989888528443,1.096984681917946,1.0734636484596445,1.854685309375667,1.784049798113557,1.8180365511562153,3585.0,0.0,350.0,,1.0,1.0
118,10,10,False,,0.08030578804361571,,86.47700601909722,-36158.642599037004,-3734382.1639405433,0.0836239851981461,3091322.535321409,0.08722474774054019,1.5492335339699073,0.9864135502826803,1.075388576581119,1.9606852913756023,1.3891761371337192,1.3722474774054019,,,,,,
118,11,11,False,,0.02803163812706062,,88.89133812043805,48274.76560086586,5429961.010387944,0.08534859729724072,5618659.103472652,0.09206447292609325,1.6297112706812682,1.017285244584012,1.0832138489484429,2.009959922778306,1.70052525378698,1.4206447292609325,,,,,,
118,12,12,False,,0.031789680857663656,0.0,84.93120725636528,71254.19165995189,12087070.020527612,0.07901119907537067,4167053.0599278295,0.07080217741772424,1.4977069085455095,1.025687295758312,1.1318127468628514,1.8288914021534477,1.5165758831566538,1.2080217741772423,359.9217918534432,0.00026312999999999684,27.319880000000005,,0.9473740000000006,0.07805680000000001
118,13,13,False,,0.14064696739973417,,92.83231719795464,203294.64711393006,-7263645.393095357,0.08136639398691128,5886908.0793869095,0.12336697211956846,1.7610772399318215,1.0739657279937231,0.9571860408320925,1.8961826853403223,1.7289763015308899,1.7336697211956846,,,,,,
118,14,14,False,,0.03769861555158364,0.0,91.12714718220505,210766.8935636542,21762417.71745534,0.080728520056258,4772020.7268096935,0.07888359025839287,1.7042382394068347,1.0766978326553511,1.0753679745967695,1.8779577158930856,1.5855844562511572,1.2888359025839287,3585.0,0.0,350.0,,1.0,1.0
118,15,15,False,,0.11318563734563687,,91.93320973368364,423040.2422431043,53095531.10821021,0.07855939909939008,5358467.093760271,0.10957849226724062,1.7311069911227879,1.1543121096159192,1.094292913970917,1.8159828314111448,1.6513729793093508,1.5957849226724061,,,,,,
118,16,16,False,,0.15900873035603613,,95.0683220905358,257546.7094303566,109081880.9312934,0.07578959102635885,3689644.394450792,0.07147996805001482,1.8356107363511935,1.0938021069668917,1.3477199397034463,1.736845457895967,1.443282969391724,1.2147996805001482,,,,,,
118,17,17,False,,0.11378098316094583,,94.14504930359456,-19354.127078830737,-505423.978333763,0.07360421225409394,2751912.6323880097,0.09539604637950098,1.8048349767864855,0.9925578464455632,1.0097741791161883,1.6744060644026841,1.345572313624254,1.4539604637950099,,,,,,
118,18,18,False,,0.0859656238171632,,80.62916836404094,12303.97437239527,125775.13921943949,0.08210279889581569,3846364.561250354,0.10346098011533514,1.354305612134698,1.0041331132860165,0.9962605063242159,1.917222825594734,1.4799958053707623,1.5346098011533513,,,,,,
118,19,19,False,,0.11671538485730132,,95.1412863165316,-100165.19151204228,-4049924.446598939,0.07951905385410774,2752633.0434358595,0.07105258865007631,1.8380428772177202,0.9630106028777004,1.0219491785654222,1.843401538688792,1.3521901303861403,1.210525886500763,,,,,,
118,20,20,False,,0.14014252053276874,,98.23679959172833,-169895.98666782174,-25285865.813500542,0.06912334323419082,2766117.418005779,0.14620227618522808,1.941226653057611,0.9375146784878985,1.114124411048957,1.546381235262595,1.3593697409936163,1.9620227618522808,,,,,,
118,21,21,False,,0.1635907230309557,,102.47847764254226,-45258.00443640953,-8613147.024287919,0.0802904223547895,3570293.886400187,0.05555388129305721,2.0826159214180753,0.9830865175006388,1.1493967955975994,1.8654406387082714,1.449401608853671,1.055538812930572,,,,,,
118,22,22,False,,0.11475672458050419,,88.38897062558009,-10205.217137230276,-1671601.6391356483,0.08292328406681912,4535063.000629798,0.10848227300119309,1.612965687519336,0.9959029956812638,1.1268515856179682,1.9406652590519744,1.5674346779584085,1.5848227300119309,,,,,,
118,23,23,False,,0.03390315652532485,0.0,89.18104465672751,142226.07774298635,14425797.725757036,0.08410545511146497,5922623.135404635,0.0928252697686624,1.6393681552242503,1.051637004740294,1.0738162435838021,1.9744415746132848,1.735627814550476,1.428252697686624,193.79001627781736,9.111000000000188e-05,16.57855,,0.9817779999999996,0.047367285714285716
