generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
76,0,0,False,,0.14311273934294547,,104.17414883350045,56715.312437649314,13324279.481629154,0.08181979917010934,4094285.5183478068,0.06615596762698246,2.139138294450015,1.0203713924398976,1.1873391082762599,1.909137119145981,1.5082998236525769,1.1615596762698246,,,,,,
76,1,1,False,,0.15504181510680823,,114.18643558120195,10565.317645767149,2729440.82245915,0.08802928399353237,2268039.3811002,0.0727588509752137,2.472881186040065,1.0034974018999223,1.2072428670220248,2.0865509712437817,1.2825574215457791,1.227588509752137,,,,,,
76,2,2,False,,0.15507209173185785,,82.61873384896127,-88893.75772922792,-24663999.04010093,0.08473655443652736,8076546.3767944975,0.08672124892639835,1.4206244616320423,0.9671318182295301,1.2234970721052187,1.9924729839007818,2.009463145281313,1.3672124892639834,,,,,,
76,3,3,False,,0.16938108767261206,,100.55749329173287,143900.56902050745,35682072.232588954,0.08529797595942179,3912844.168515783,0.1019457216662214,2.0185831097244287,1.052249255079727,1.198419558713018,2.0085135988406226,1.4797474411580056,1.519457216662214,,,,,,
76,4,4,False,,0.08055409645163115,,85.99974231265865,-67941.8556949975,55988.84929908486,0.07637308361090767,3703658.196954872,0.0774987364980763,1.5333247437552886,0.9747925384162696,0.9868673990332194,1.7535166745973618,1.4674798257237778,1.274987364980763,,,,,,
76,5,5,False,,0.09664529435830536,,65.98806407687675,236649.27524465998,23629413.63364461,0.08354921630345696,8196443.010545298,0.10931120712985995,0.8662688025625584,1.0861613020578254,1.0724738142350259,1.9585490372416272,2.0253038948657687,1.5931120712985996,,,,,,
76,6,6,False,,0.1560753829140531,,99.34366222525416,255882.1893537287,69137863.52699094,0.07263670528364671,3623804.4346406106,0.12548499031237947,1.9781220741751386,1.0931935024339274,1.2173230858180564,1.6467630081041915,1.4349006985220203,1.754849903123795,,,,,,
76,7,7,False,,0.12304051542348425,,88.78798955114007,165355.83620264003,-10276782.123735521,0.07769411326756724,5572197.089814627,0.1167639906208446,1.6262663183713357,1.0600940224972877,0.9347203701753732,1.7912603790733495,1.6901195690030362,1.667639906208446,,,,,,
76,8,8,False,,0.08481538514192057,,87.87664815385912,-78850.52388086729,-6924832.989550631,0.07853240949157728,5101528.1054351665,0.06356998861309562,1.595888271795304,0.9708039623697892,1.062246309620026,1.8152116997593508,1.641227191170696,1.1356998861309562,,,,,,
76,9,9,False,,0.12826442369441537,,102.53414142511689,113073.56371711336,44828019.430547506,0.08666166033992542,3475054.5528304274,0.05930547892458531,2.0844713808372295,1.0409778649482435,1.324682651557605,2.0474760097121547,1.4262726445180105,1.093054789245853,,,,,,
76,10,10,False,,0.11861636647155019,,98.93968958965034,-418026.8487762269,-104449146.80949548,0.07769474536750942,3891195.265014235,0.12526477038837697,1.9646563196550113,0.8467896884034005,1.2000342621356512,1.7912784390716978,1.5119040591343464,1.7526477038837698,,,,,,
76,11,11,False,,0.14820191651847653,,95.19209438545647,230773.83243871276,-8366223.080282418,0.08225041280690018,2368180.0091643543,0.09236731147281138,1.8397364795152156,1.0840130425233918,0.9567410902592041,1.9214403659114336,1.2751118490603242,1.4236731147281139,,,,,,
76,12,12,False,,0.11829279653428684,,84.24915410674899,-126405.56145754684,10005268.241588248,0.06583851884734249,7853956.576311557,0.10371551714895402,1.4749718035582995,0.9534162409233241,0.9202624802739588,1.452529109924071,1.982028533699929,1.5371551714895402,,,,,,
76,13,13,False,,0.13777013212697603,,87.3756603999635,761313.0107945753,-15748225.950571591,0.07378933511698689,4542679.004107274,0.08323419500394662,1.5791886799987833,1.2779960129881645,0.9699784759281546,1.679695289056768,1.5223828574093063,1.3323419500394662,,,,,,
76,14,14,False,,0.1336207599319485,,94.756812187464,-47933.686558888076,-4459881.625061154,0.08061075213282792,6128603.176799449,0.10785586175075915,1.825227072915467,0.9821081981091353,1.0666854379328656,1.8745929180807974,1.7674686576597878,1.5785586175075914,,,,,,
76,15,15,False,,0.08100599762753333,,81.14674467560283,-249327.1843244317,9660939.534041049,0.08462024379158224,2599583.0286918427,0.07457990503926815,1.3715581558534276,0.9084719606310309,0.9546194000994132,1.9891498226166353,1.3453506145846466,1.2457990503926815,,,,,,
76,16,16,False,,0.1110553420479952,,95.62700109118182,567799.8362379052,129723828.6158489,0.08125149465646789,8792910.06479815,0.10498505437990613,1.8542333697060611,1.207241086762166,1.181841595221312,1.8928998473276537,2.106685779086551,1.5498505437990613,,,,,,
76,17,17,False,,0.08480143814719554,0.0,84.98216130905215,62425.27003397238,10602168.581413705,0.0767493977584782,4674323.45691632,0.08391811067149454,1.4994053769684046,1.0224591450149199,1.1319867763316143,1.7642685073850912,1.5810210730327305,1.3391811067149455,369.3591227731572,0.00013805000000000067,34.25192,,0.9723899999999999,0.09786262857142856
76,18,18,False,,0.06287645974003699,,87.16397231179374,215881.28492990622,41533471.93492941,0.08365320064816445,4769178.872333184,0.0909534840955146,1.5721324103931247,1.0785678261823504,1.151163962319065,1.961520018518984,1.5849470895899969,1.409534840955146,,,,,,
76,19,19,False,,0.15036515103128875,0.9048393586034286,78.64452405771203,495032.5846637735,34125669.84272094,0.07516081012918371,5043547.67048678,0.07895808331525275,1.2881508019237342,1.1806349317621683,1.046186860019521,1.7188802894052486,1.6060672663985485,1.2895808331525276,3585.0,0.0,350.0,,1.0,1.0
76,20,20,False,,0.09619208569231352,,81.2673018858647,341530.1258470155,49865985.729714766,0.08911294958773061,7688630.024147604,0.12171394924692609,1.375576729528823,1.124509269134953,1.1117231790349882,2.1175128453637315,1.959343056645916,1.717139492469261,,,,,,
76,21,21,False,,0.1406293349460868,,94.65539600558765,-540355.6728597357,-71840787.21589646,0.06739177921972,9068270.526324606,0.13286349412840187,1.8218465335195884,0.8020621552875242,1.1006206803163199,1.4969079777062857,2.1250850160397237,1.8286349412840188,,,,,,
76,22,22,False,,0.12879512995462744,,97.62020516062611,-165379.45802172617,-39924095.901824445,0.07190190509421696,6382283.594313385,0.12218789751661445,1.9206735053542037,0.9391660732928476,1.1928461817643579,1.6257687169776274,1.801881049863842,1.7218789751661445,,,,,,
76,23,23,False,,0.13706600974999708,,92.33357897770826,-252709.74356418021,-12923327.579570381,0.07673218132646974,2613814.525697649,0.09308120104146284,1.7444526325902752,0.9072351831867469,1.0310533208408563,1.7637766093277067,1.3473434009353435,1.4308120104146285,,,,,,
