generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
215,0,0,False,,0.15818660011666624,,98.05722540121944,362673.9973315902,8920832.03470284,0.08707108521125576,5594139.116222791,0.06355928447723855,1.9352408467073148,1.132240179810417,1.0084840989923654,2.059173863178736,1.6849864883420422,1.1355928447723855,,,,,,
215,1,1,False,,0.21663957976109882,,98.69054412823833,503840.4428199261,107090408.86988884,0.0814183654440612,6219943.289442425,0.08392326544090037,1.9563514709412775,1.1838553809924357,1.1683049114126955,1.897667584116034,1.762537510443921,1.3392326544090036,,,,,,
215,2,2,False,,0.0015562652567134596,0.0,84.80335979566777,111175.86425398703,12431219.359809209,0.08142618709266945,4006275.6223370596,0.08662024055850814,1.493445326522259,1.0402840021876318,1.0826487958537396,1.8978910597905556,1.4937490925210908,1.3662024055850814,617.3767694453418,0.0007078899999999992,14.678300000000002,,0.8584220000000001,0.041938
215,3,3,False,,0.0014821368623115438,0.0,84.83583889623188,114721.77233229626,12818397.232858738,0.08145644526556411,3994385.1132132253,0.08612276187466486,1.4945279632077293,1.0415805054622007,1.0825797836257918,1.8987555790161177,1.4920135002044754,1.3612276187466485,3585.0,0.0,350.0,,1.0,1.0
215,4,4,False,,0.0018452107803940557,0.0,84.95440864000507,112314.96108181441,13200146.019214775,0.0816927898735813,3992594.247103428,0.08593489562741827,1.4984802880001689,1.040700494306072,1.0875060076935013,1.9055082821023228,1.491941458980188,1.3593489562741827,3585.0,0.0,350.0,,1.0,1.0
215,5,5,False,,0.001355262209607494,0.0,84.9061857593608,112206.3311673943,13126539.567547875,0.08145371485549463,4034736.3093414702,0.08599151314610269,1.4968728586453597,1.040660775555148,1.0870449486376053,1.8986775672998462,1.4972911491933854,1.359915131461027,617.2006232378913,0.0015170900000000022,16.08259,,0.6965819999999996,0.045950257142857144
215,6,6,False,,0.09880884171330681,,95.38967360532479,148768.47526996126,23264746.210589424,0.08843388905533747,5951271.870380021,0.11971954037979095,1.8463224535108265,1.0540291253564886,1.1205450905837435,2.0981111158667844,1.7390564622675009,1.6971954037979096,,,,,,
215,7,7,False,,0.0016860077652741659,0.0,88.01808320755615,92486.27634008655,13815174.668826949,0.07954437249547475,4021428.6773829916,0.07602874205029084,1.600602773585205,1.0334504601454848,1.114586952133728,1.8441249284421353,1.4968619136615844,1.2602874205029084,359.60972777703546,0.0005068200000000016,9.308951,,0.8986359999999997,0.026597002857142858
215,8,8,False,,0.00234766509949036,2.220446049250313e-16,87.84275711349352,97606.63407767403,14698784.23643249,0.07939490098751094,4022842.157500095,0.07562514144931713,1.5947585704497842,1.0353226351785476,1.1156215180522868,1.8398543139288839,1.496714772558565,1.2562514144931713,359.1935483871457,0.001292069999999999,12.017750000000001,,0.7415860000000002,0.03433642857142857
215,9,9,False,,0.0021334882629231344,0.0,87.81461846508408,98629.59865074416,14944949.671612889,0.07947549998073225,4021967.304121649,0.07534296266284905,1.5938206155028027,1.0356966654380646,1.1164156862767651,1.8421571423066356,1.4965388921396403,1.2534296266284906,359.4016515063663,0.0011998800000000004,11.0379,,0.7600239999999999,0.031536857142857144
215,10,10,False,,0.0016860077652741659,2.220446049250313e-16,87.92599777850064,94794.14384609072,14297819.402369374,0.07945099081138737,4026182.4994682195,0.07573735154368715,1.5975332592833549,1.0342942941402544,1.1158240126551233,1.8414568803253535,1.4973163795047397,1.2573735154368715,360.54573888368077,0.0007540099999999994,4.519616,,0.8491980000000001,0.012913188571428572
215,11,11,False,,0.0024184393334137815,0.0,87.74954968208229,98008.53733227785,16058953.813291496,0.07919034737806392,4107146.0902062533,0.07547205540122218,1.5916516560694094,1.0354695845280926,1.1268973916227953,1.8340099250875406,1.5073578694452912,1.2547205540122217,88.3742438546783,0.0003220300000000044,17.54008,,0.9355939999999991,0.050114514285714284
215,12,12,False,,0.0024003054904505943,0.0,89.29141434307061,126659.28616955878,15209823.738222212,0.08384161512368027,5332849.846537833,0.08928455778430715,1.6430471447690207,1.045945262088267,1.0896799795959278,1.9669032892480074,1.6612428890855686,1.3928455778430715,337.82504221330555,0.0006169299999999982,3.7996190000000003,,0.8766140000000003,0.010856054285714286
215,13,13,False,,0.0009855539715760261,0.0,89.1920348014716,127038.32510777036,15014359.554630991,0.08414259517520449,5306121.719736338,0.08947440743950615,1.6397344933823867,1.046083851474604,1.0880669703493948,1.9755027192915566,1.657831653257662,1.3947440743950614,349.2776249797944,0.0005879199999999987,2.8890199999999995,,0.8824160000000003,0.008254342857142856
215,14,14,False,,0.0024003054904505943,0.0,89.14338824813149,133299.69929473486,15672872.370534828,0.08399089661864301,5342502.714724679,0.08924239879773885,1.6381129416043831,1.04837322050432,1.0875470463668533,1.9711684748183715,1.6621839928188098,1.3924239879773885,348.5445659913303,0.001416940000000002,12.62952,,0.7166119999999996,0.036084342857142855
215,15,15,False,,0.03394107592594623,0.0,90.56254161297642,332618.43104361324,14206363.412281394,0.07573603699250914,3752682.0435702032,0.07587133445581892,1.6854180537658807,1.1212508537334802,1.0238864398701444,1.735315342643118,1.4460536601404719,1.2587133445581893,3585.0,0.0,350.0,,1.0,1.0
215,16,16,False,,0.005382792692714184,2.220446049250313e-16,82.59431771266567,120572.64867462075,8861510.906103216,0.08143101269495684,3493903.7587287514,0.09399477675276119,1.4198105904221892,1.0437197826711402,1.0500635197074597,1.8980289341416239,1.4281188162089864,1.439947767527612,1025.4259131280496,0.0005140400000000003,24.33118,,0.897192,0.06951765714285714
215,17,17,True,0,0.005382792692714184,0.0,82.52746368319481,128260.08371548654,10027909.518460775,0.08129920956003206,3391085.4006068376,0.09293571529878017,1.4175821227731604,1.046530567520439,1.0540507141623208,1.8942631302866302,1.4144986180426824,1.4293571529878017,785.2911697183927,0.0018681199999999935,39.77972,,0.6263760000000013,0.11365634285714285
215,18,18,False,,0.0015562652567134596,0.0,84.87208949614434,106084.3684644159,12043427.892613782,0.08149649221299263,3983610.062553005,0.08647891741088196,1.4957363165381445,1.0384223800536536,1.0841037788285834,1.899899777514075,1.4912043496637046,1.3647891741088196,617.4648347082966,0.0005208899999999961,8.532522,,0.8958220000000008,0.024378634285714285
