generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,0,0,False,,0.15900873035603613,,99.88232980107156,550874.7855262966,17730644.531834714,0.08679962026405996,3095016.843928147,0.04546366763540776,1.996077660035719,1.2010527188786115,1.0149372390699445,2.0514177218302847,1.3415356817279114,0.9546366763540776,,,,,,
148,1,1,False,,0.1828390804923718,,90.68036156025988,589022.4287615645,-56031694.71751493,0.08471344313473672,3168636.0954982806,0.1141063419483324,1.6893453853419962,1.2150007804976237,0.9066788638005858,1.9918126609924778,1.3480800801162918,1.641063419483324,,,,,,
148,2,2,False,,0.010000375597584257,0.0,89.42470257918745,213122.3207103925,17505144.109757453,0.0805558708125173,4952685.794912732,0.07837936989199615,1.647490085972915,1.0775590560546364,1.0574115918329743,1.8730248803576373,1.6086603218139581,1.2837936989199614,3585.0,0.0,350.0,,1.0,1.0
148,3,3,False,,0.056538777796992915,0.0,87.80694921194429,127616.50576939076,13959704.341509199,0.07613080481047022,3834674.050111802,0.08036317882349424,1.5935649737314763,1.0462952537739667,1.0805842821966718,1.7465944231562918,1.4708939226676625,1.3036317882349424,3585.0,0.0,350.0,,1.0,1.0
148,4,4,False,,0.009855906585581515,0.0,85.02618579287818,126880.77706632501,14357449.884042334,0.08134014271576281,4081951.778196272,0.08695150338114702,1.500872859762606,1.046026246610878,1.0837892655127905,1.8954326490217948,1.5023512141933768,1.36951503381147,3585.0,0.0,350.0,,1.0,1.0
148,5,5,False,,0.14003704071516748,,92.27358164277814,-314269.2124381415,-60811718.75389314,0.08343332780033612,6503487.420083775,0.11617236748985728,1.7424527214259378,0.8847269705615995,1.152109244301392,1.9552379371524604,1.8200067207737942,1.6617236748985729,,,,,,
148,6,6,False,,0.014009943313280275,0.0,87.80776918474342,130883.55284938094,21926360.689236652,0.07913383238645547,4034389.9994045766,0.07515937194370552,1.593592306158114,1.0474897960869185,1.1300207603347705,1.8323952110415846,1.4960539690537484,1.2515937194370552,3585.0,0.0,350.0,,1.0,1.0
148,7,7,False,,0.015149975544367663,0.0,86.06078317258134,140706.6629074872,7345617.118761905,0.07901438684518647,3702756.4974522945,0.08271905074837176,1.5353594390860446,1.0510814555646955,1.0319599180533858,1.8289824812910416,1.4532277498453265,1.3271905074837176,3585.0,0.0,350.0,,1.0,1.0
148,8,8,False,,0.14385951500756344,,90.38631571281663,409494.94349974947,-22259044.213402525,0.07195172936665531,5360029.2505476335,0.07610816983109167,1.6795438570938874,1.1493594927437563,0.9413463222854492,1.627192267618723,1.6522009102422526,1.2610816983109168,,,,,,
148,9,9,False,,0.05235590981310644,0.0,85.79186848699281,107481.59219244224,15586603.741546227,0.08256685086084146,4155828.2835464794,0.07882713618587926,1.5263956162330936,1.038933252049962,1.1108804301598674,1.9304814531668988,1.5129347164207143,1.2882713618587927,3585.0,0.0,350.0,,1.0,1.0
148,10,10,False,,0.034646881256536845,0.0,94.60673474434198,219581.60477030638,20097242.705135502,0.07574909596451215,6749756.202215232,0.13242229172239678,1.820224491478066,1.0799207875914116,1.0653949927673556,1.7356884561289188,1.839308924755086,1.824222917223968,3585.0,0.0,350.0,,1.0,1.0
148,11,11,False,,0.14751825346763184,,96.41706642614888,-271098.5120933378,-47411289.35842889,0.07658940464020592,2923390.4825580292,0.07311459550530049,1.8805688808716292,0.9005116308309538,1.1362793121717862,1.7596972754344546,1.386223062145934,1.2311459550530048,,,,,,
148,12,12,False,,0.014009943313280275,0.0,87.89612818894359,103652.22227515286,15304329.240996737,0.0789306243864589,4007727.540241559,0.07634259526446438,1.5965376062981196,1.0375331055916621,1.1131204313891403,1.82658926818454,1.4944153205839772,1.2634259526446439,348.64930903907634,0.001052850000000001,15.733,,0.7894299999999999,0.04495142857142857
