generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
71,0,0,False,,0.15504181510680823,,101.36301098470648,394075.1715049633,131206853.07439387,0.09093943400369592,3389793.214693669,0.0685845760792684,2.045433699490216,1.143721505395286,1.270685448202225,2.169698114391312,1.3938663753243352,1.185845760792684,,,,,,
71,1,1,False,,0.15036515103128875,,84.8006959678954,452263.46932337014,166690346.19170016,0.08966097505522387,5324555.259019589,0.08416221445743424,1.4933565322631797,1.164997104479379,1.3009745784636682,2.133170715863539,1.6455301890697336,1.3416221445743424,,,,,,
71,2,2,False,,0.16938108767261206,,101.60895077575893,838584.2918205325,121870644.39825545,0.0862752802550642,3007430.36253049,0.07811531779188849,2.0536316925252973,1.3062489926672245,1.1111461919655787,2.0364365787161196,1.302851581180072,1.281153177918885,,,,,,
71,3,3,False,,0.08100599762753333,,87.03835201947327,469538.0875695253,-11676955.062959127,0.07985998260937213,4040927.3713863753,0.08037193363589956,1.5679450673157755,1.1713132860126991,0.9664211815116006,1.8531423602677752,1.4742589930534786,1.3037193363589956,,,,,,
71,4,4,False,,0.09880991771633107,,63.71650708034941,616247.527257787,50804753.32014244,0.08180585285764524,6591730.7314425185,0.12828020621668787,0.790550236011647,1.2249551923355197,1.0576713813502892,1.908738653075578,1.8092745831125523,1.7828020621668788,,,,,,
71,5,5,False,,0.1560753829140531,,102.64991456240242,2038.426509994658,803706.269722619,0.07036651072284389,2597403.176936999,0.1274421401433979,2.088330485413414,1.0003796836637822,1.3228354992069289,1.5819003063669679,1.3245032783140125,1.7744214014339788,,,,,,
71,6,6,False,,0.12225518975804579,,90.11235201963,294448.8808952813,58956104.583706744,0.07552921674629608,7130993.590786684,0.13730513021041008,1.6704117339876665,1.1072947822101231,1.1578262624347293,1.7294061927513162,1.8872233282498445,1.8730513021041006,,,,,,
71,7,7,False,,0.0844032453676656,,85.10490333361872,-71441.717578949,-7961527.881898077,0.0772460828563256,4079934.2270896523,0.0713672898916355,1.5034967777872907,0.9735128711793102,1.082329980260902,1.7784595101807312,1.5143289253550873,1.213672898916355,,,,,,
71,8,8,False,,0.12826442369441537,,97.55322960722093,34759.63913238674,6925319.23010957,0.08725650099151078,2891737.211788866,0.061378630500255854,1.9184409869073642,1.0123436597105115,1.1569837818859086,2.064471456900308,1.3586806478172975,1.1137863050025585,,,,,,
71,9,9,False,,0.11861636647155019,,86.78367066740805,288714.4493557242,8414557.985577945,0.08619056264775721,5622032.8637665,0.12362993839658394,1.5594556889136013,1.1051980811381732,1.0123510128766426,2.0340160756502055,1.6916250707335274,1.7362993839658394,,,,,,
71,10,10,False,,0.13706600974999708,,93.94576617716145,290011.8657430186,51152772.339362316,0.08189962842759704,1154588.8911791812,0.06796867361911703,1.7981922059053814,1.1056724602132812,1.1375512565720962,1.9114179550742012,1.1121372705613746,1.1796867361911703,,,,,,
71,11,11,False,,0.12215917911495111,-1.1102230246251565e-16,83.54843513073197,37156.48976819866,9339976.657140922,0.06778084076425207,7736254.882286029,0.10578204394407503,1.4516145043577326,1.0132200289308508,1.2013151670532225,1.5080240218357734,1.966878023236916,1.5578204394407504,52.02491362066485,1.8050000000002092e-05,31.3023,,0.9963899999999996,0.08943514285714285
71,12,12,False,,0.13039393481435063,0.0,82.47858816787861,152764.83510559812,13698794.440624153,0.07847341462405082,4152018.5060202177,0.09907810964848873,1.415952938929287,1.055490328946326,1.0638195534043864,1.8135261321157374,1.5096385652880375,1.4907810964848873,3585.0,0.0,350.0,,1.0,1.0
71,13,13,True,0,0.12879512995462744,0.0,91.51725908655229,197202.20375776,24587964.923528872,0.07485621817297733,7310087.637600506,0.10535099188715329,1.7172419695517431,1.071738125758426,1.0935910639624746,1.7101776620850666,1.9115814121529908,1.553509918871533,119.1152720672485,0.0007828900000000014,61.35609,,0.8434219999999998,0.1753031142857143
71,14,14,False,,0.08109128461068282,,82.67494055815511,102535.63383649041,21170678.597803317,0.08947352123611073,3694466.0035372814,0.09612968724860421,1.4224980186051706,1.0371248432974625,1.163137580991593,2.1278148924603064,1.454820712466944,1.4612968724860422,,,,,,
71,15,15,False,,0.11155421847149141,,95.8376794009314,-275482.5730900518,-9450184.70195941,0.07840346261240161,7770766.934506021,0.11682458573641583,1.8612559800310469,0.8989086706547104,1.016738047098315,1.8115275032114742,1.9722997343696438,1.6682458573641583,,,,,,
71,16,16,False,,0.0844032453676656,0.0,88.88605842603872,19242.520282601094,4405869.961219516,0.08274971607619855,5191131.755037372,0.07297620227106408,1.6295352808679573,1.0066700790771934,1.1822648852007265,1.9357061736056729,1.6480449065015204,1.2297620227106407,389.90766183143614,0.00011399000000000131,6.677710000000001,,0.9772019999999998,0.01907917142857143
71,17,17,False,,0.07026642831653927,0.0,88.89266951124276,195725.67782532025,23442282.34659481,0.08364941664678484,4389546.058603229,0.08099700926224382,1.6297556503747583,1.0711982582085298,1.0894134517237202,1.9614119041938523,1.5373748035562762,1.3099700926224382,3585.0,0.0,350.0,,1.0,1.0
71,18,18,False,,0.14466064200552048,,73.14514321884602,-206880.24730343148,-51032287.15169868,0.0805314866983875,3750746.6792988097,0.09805262087121851,1.1048381072948674,0.9239919886824592,1.1973244222029118,1.8723281913825,1.4822328104400713,1.480526208712185,,,,,,
71,19,19,False,,0.10512511868353969,,79.10159027998156,147043.47338171623,1059777.9094007602,0.07822825066335443,5907879.672158467,0.1294151288420557,1.303386342666052,1.0533984066386437,0.9936966880239898,1.8065214475244122,1.7335881943634721,1.7941512884205568,,,,,,
71,20,20,False,,0.11387631371005663,0.0,75.098967674322,75214.60136549582,17082811.591120113,0.07791038450991036,5339584.271696604,0.07023496957221405,1.1699655891440666,1.0271353547712576,1.1806965487875525,1.79743955742601,1.6642917638171244,1.2023496957221405,459.70700378163156,0.00014386999999999733,43.17002,,0.9712260000000006,0.12334291428571428
71,21,21,False,,0.12657357543724437,,103.40641439936188,558069.1273086787,152880185.02314556,0.07314679198988511,5672065.315814128,0.0985458824996453,2.113547146645396,1.2036832122453978,1.2205124861180967,1.6613369139967171,1.687186736344409,1.485458824996453,,,,,,
71,22,22,False,,0.09777644859516725,,95.97827633421124,353219.42638869135,91284221.32134993,0.08160226217197955,5570474.295257092,0.1251213471940697,1.8659425444737083,1.1287832706304821,1.207323818280302,1.9029217763422726,1.6822812317739193,1.7512134719406969,,,,,,
