generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
457,0,0,False,,0.00212053020071203,,100.01218725711254,228246.1543801479,10906953.278006356,0.0843188862896947,6193234.713174708,0.13238678668872206,2.0004062419037516,1.083088838396378,1.0282020761087534,1.980539608276991,1.7675215501268633,1.8238678668872206,,,,,,
457,1,1,False,,0.0003355869028008588,0.00026237801828571383,99.77842683696653,223428.41547671106,10966652.29331853,0.08422788983906843,6209736.57539065,0.13269447817841903,1.9926142278988843,1.0813273109889043,1.0293054620209299,1.9779397096876694,1.7697875721774,1.8269447817841904,24.76075192253802,0.0010509899999999982,32.2578,,0.7898020000000003,0.09216514285714286
457,2,2,False,,0.0011952877496473457,0.0,99.7213382859469,220112.6872451798,11091492.277476795,0.08400747807472134,6169031.911513633,0.1337308056530476,1.99071127619823,1.0801149692093592,1.0304164619813903,1.9716422307063237,1.7646536492264397,1.837308056530476,39.02645296265109,0.0019980300000000013,31.70959,,0.6003939999999998,0.09059882857142856
457,3,3,False,,0.001307608492365603,6.310094754286011e-05,99.69537660174103,217270.5351859813,10939465.825227238,0.08399580117738151,6186028.968885529,0.1337483306267418,1.989845886724701,1.0790757828090929,1.030381981336517,1.9713086050680428,1.7669235402161292,1.8374833062674178,38.649194978381274,0.0007342000000000008,31.5756,,0.8531599999999998,0.090216
457,4,4,False,,0.0013000919435448913,0.0004892906733714592,99.60429267639601,217812.34344804802,10906051.021961909,0.08404685665429806,6194710.59024957,0.1339281986204413,1.986809755879867,1.0792738861356441,1.0301450314799319,1.9727673329799442,1.768022889009811,1.8392819862044132,11.784820981917164,0.0006721199999999983,31.227020000000003,,0.8655760000000003,0.08922005714285715
457,5,5,False,,0.0013000919435448913,0.0,99.55203349539028,218559.79815701983,11452454.117501393,0.08399501165140949,6202070.090483254,0.13365827110237916,1.9850677831796757,1.0795471807209442,1.0321252686143145,1.9712860471831282,1.7689463823045355,1.8365827110237916,40.032081959642255,0.0019202200000000003,30.991759999999996,,0.615956,0.0885478857142857
457,6,6,False,,0.0005756800808999786,0.0,99.47646329722441,215542.5708355055,11168697.875061482,0.08412508481996074,6175200.448842243,0.13343639919932532,1.9825487765741472,1.0784439809154018,1.0316295509356543,1.9750024234274495,1.7655842339992587,1.8343639919932533,12.678348158483004,0.000997060000000001,30.73647,,0.8005879999999999,0.08781848571428572
457,7,7,True,0,0.0005756800808999786,0.0,99.4124726793125,214420.25969109396,11314336.848077603,0.08411419697436556,6178890.5536003895,0.1332419562876745,1.9804157559770832,1.0780336262074737,1.0324377405711724,1.97469134212473,1.7660919922287823,1.8324195628767448,25.267691869577448,0.0019668800000000007,30.41344,,0.6066239999999998,0.08689554285714286
457,8,8,False,,0.0007149604391423163,0.0,99.38118044895346,212560.17819983338,11360711.979980689,0.08422646688949462,6183013.356264601,0.13315389703125263,1.979372681631782,1.0773535178428106,1.033015908261808,1.9778990539855603,1.766677279656284,1.8315389703125262,12.295462665232208,0.0010201100000000012,30.32336,,0.7959779999999997,0.08663817142857143
457,9,9,False,,0.0011751300556149017,0.0,99.31761043464674,215006.57692874075,11358265.970789952,0.08399668293222659,6274902.814416813,0.13364044623931365,1.9772536811548913,1.0782480035127386,1.0324891183210652,1.971333798063617,1.778407367632352,1.8364044623931364,24.84766442852424,0.0006980400000000005,29.93127,,0.8603919999999999,0.08551791428571429
457,10,10,False,,0.0015118217052345218,0.0,99.2019853452617,208923.23181919963,11970710.43504411,0.08383573245062947,6230612.667521575,0.13450099765971676,1.9733995115087237,1.0760237279024658,1.036289804011022,1.9667352128751276,1.772895661905848,1.8450099765971677,0.7716580608312142,0.0018459800000000005,29.080730000000003,,0.6308039999999999,0.0830878
457,11,11,False,,0.0009569717321996627,0.0,99.0310838959941,210325.5647130842,11786555.320801383,0.08395070729780671,6255574.67967353,0.13358808609647826,1.9677027965331364,1.0765364679816796,1.0352204278006552,1.970020208508763,1.776059277596469,1.8358808609647825,26.80337342437042,0.0007439799999999983,28.60967,,0.8512040000000004,0.08174191428571428
457,12,12,False,,0.0010920601214547223,0.0,98.88561567050232,208735.502913801,11859518.509077515,0.08412180637876676,6218962.287633039,0.13372623415478158,1.9628538556834105,1.0759550878996216,1.0358806561359257,1.97490875367905,1.7714058208352395,1.8372623415478158,23.93572485477671,0.00099606,28.11489,,0.800788,0.08032825714285714
457,13,13,False,,0.0035737098565279007,1.3877787807814457e-17,98.73600739112139,208068.89737672562,12352647.68862239,0.08417043241578845,6223469.7819140265,0.13302489596531314,1.9578669130373798,1.0757113544912598,1.0380507515664417,1.9762980690225271,1.772003859545437,1.8302489596531313,12.251699701399048,0.001743019999999998,27.70036,,0.6513960000000004,0.07914388571428571
457,14,14,False,,0.0035737098565279007,0.0,98.91289130409002,200481.97810519274,11892452.099346224,0.08409326836281751,6215206.04772223,0.13355759901511471,1.9637630434696676,1.0729373215884885,1.0380092919785353,1.9740933817947859,1.7711661224107058,1.835575990151147,25.368979709731775,0.0007030599999999984,29.405160000000002,,0.8593880000000004,0.08401474285714286
457,15,15,False,,0.0003404921044528886,1.3877787807814457e-17,97.99789989646122,173133.9388720827,12726806.487624291,0.08458072221149637,6083303.818995094,0.13390627709050107,1.9332633298820405,1.0629379584815712,1.0500747818614324,1.988020634614182,1.755113200349222,1.839062770905011,12.63994819397567,0.0017950700000000023,5.260572,,0.6409859999999995,0.015030205714285714
457,16,16,False,,0.0005673971166473788,1.3877787807814457e-17,98.01788556402313,174120.6206128865,12603862.709915595,0.08459730127975379,6089975.490489243,0.13402001955519657,1.933929518800771,1.06329872251709,1.049120171727998,1.9884943222786797,1.7559348391515406,1.8402001955519658,24.587063239930103,0.0008550899999999993,4.857067,,0.8289820000000001,0.013877334285714285
457,17,17,False,,0.0005136388483179598,0.0,98.0232948091438,177858.2996581593,12636209.205171753,0.0845046278137705,6118375.631557149,0.1337534574030031,1.9341098269714603,1.0646653437081826,1.0479813073807498,1.985846508964871,1.7594489539405018,1.837534574030031,24.456776755086594,0.0008599300000000018,2.781034,,0.8280139999999997,0.007945811428571429
457,18,18,False,,0.00048182087240531774,0.0,98.2759534984659,181792.10053536962,12780630.655893834,0.08434911957734896,6277729.131920219,0.13527088524667927,1.9425317832821962,1.0661036736383924,1.0473495577802456,1.9814034164956844,1.779710275011014,1.8527088524667927,63.303538854441285,0.0008540300000000021,2.530692,,0.8291939999999995,0.007230548571428572
457,19,19,False,,0.00048182087240531774,0.0,98.23022964360013,181986.4488338706,12910736.64309465,0.08431902728518548,6267400.009247895,0.13523317315292205,1.9410076547866706,1.0661747339140253,1.0478936366637521,1.9805436367195848,1.778383603531402,1.8523317315292207,50.96698541978549,0.0017710000000000013,2.265083,,0.6457999999999997,0.0064716657142857145
457,20,20,False,,0.000654714295255987,0.0008800149614857228,97.97034137497806,180327.2535870838,12864344.046539025,0.0846376540712443,6113628.3599086385,0.13274053799018146,1.9323447124992688,1.0655680763179733,1.04822992880176,1.989647259178408,1.7587659098705009,1.8274053799018146,27.32525376581998,0.0017240500000000013,33.48434,,0.6551899999999997,0.09566954285714287
457,21,21,False,,0.000482542859373499,0.0,98.20948730620601,185142.02222668155,12792775.559788289,0.08429380133794753,6231699.689659146,0.13545227271192825,1.9403162435402006,1.0673285176970704,1.0463236649107315,1.979822895369929,1.7737258546002783,1.8545227271192826,50.306092773005275,0.0017540899999999998,33.02124,,0.649182,0.0943464
457,22,22,False,,0.000482542859373499,0.0,98.22872491599433,186332.7303994121,12769256.325464662,0.0842859700789663,6226702.350568632,0.13562843431254268,1.9409574971998111,1.0677638806593661,1.0458408733432465,1.9795991451133226,1.773051809317443,1.856284343125427,38.18840579707603,0.00174997,31.70573,,0.650006,0.0905878
457,23,23,False,,0.00044109347091000705,0.0,98.16589197005626,185951.42724934782,12814200.645875413,0.08428787179839643,6222197.170840366,0.13537406219231726,1.938863065668542,1.0676244634010097,1.0461658894774692,1.9796534799541836,1.7724863350147024,1.8537406219231727,50.70259952732704,0.0017439500000000006,31.47485,,0.6512099999999998,0.08992814285714286
