generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
498,0,0,False,,0.0014739322008466428,6.843473005714584e-05,99.9831784738655,225869.76593497905,10752947.133986799,0.08430044748650034,6177575.612908367,0.13238828592272156,1.999439282462183,1.0822199508412673,1.028049800487999,1.9800127853285812,1.7655783563920688,1.8238828592272156,38.02025325434988,0.0020589199999999984,33.15227,,0.5882160000000003,0.09472077142857144
498,1,1,False,,0.0017517129590692159,9.099311999993809e-07,99.94763113042137,225907.1213840692,10779614.66325748,0.08436891321241938,6167742.293129072,0.13240901356523582,1.9982543710140457,1.0822336092500582,1.0281434853025428,1.981968948926268,1.7643123467291097,1.8240901356523582,41.53945643317138,0.002054030000000002,33.11155,,0.5891939999999997,0.09460442857142858
498,2,2,False,,0.001717999727675299,0.0033758935106857624,99.9041824855237,223196.25243310755,10539231.050978042,0.08436487522184785,6159511.000154184,0.13253036840300855,1.9968060828507903,1.0812424243704082,1.0277204870153518,1.9818535777670812,1.7633360620136975,1.8253036840300856,39.02645296269475,0.00063794,32.78591,,0.872412,0.09367402857142858
498,3,3,False,,8.166250261395847e-05,0.0,99.77454713892539,223477.09797343504,10990720.318867924,0.0842409214691848,6208322.711817872,0.1327218944239386,1.9924849046308462,1.0813451109473418,1.029387949026852,1.9783120419767084,1.769604319211197,1.827218944239386,26.027831162361963,0.0020160999999999994,32.22695,,0.5967800000000001,0.092077
498,4,4,False,,0.00023080782240980435,0.0,99.66881568042514,218191.62621813273,11116330.237079352,0.08399191948796139,6185913.345603272,0.13371317345277353,1.988960522680838,1.0794125646751163,1.030890516788948,1.9711976996560396,1.7668810940515227,1.8371317345277354,26.787645886703558,0.0020039099999999976,31.41937,,0.5992180000000005,0.08976962857142858
498,5,5,False,,0.00011575910308581004,0.0,99.49758463643026,217537.57170759497,11207114.831955343,0.0841361926627079,6179788.3613310605,0.13337260256099892,1.983252821214342,1.0791734203442618,1.03137563909709,1.9753197903630828,1.7661136619109483,1.8337260256099894,27.547136250437234,0.001986129999999999,30.8811,,0.6027740000000001,0.08823171428571429
498,6,6,False,,0.00018826886597720112,0.0,99.46921595515377,216362.94166661284,11238075.375155805,0.08412699867455206,6175955.38484707,0.1333685540591471,1.9823071985051255,1.078743936087787,1.0317351478966217,1.9750571049872017,1.7656565174502767,1.833685540591471,27.294008823104832,0.0019810500000000016,30.71648,,0.6037899999999997,0.08776137142857143
498,7,7,False,,0.000352354579616901,0.0,99.35862819898934,213839.05653406866,11344857.2046158,0.08419558113191784,6180117.00518206,0.13308509968828627,1.9786209399663113,1.077821118782117,1.0326810582415233,1.977016603769081,1.7662669693020965,1.8308509968828628,2.8249032812791484,0.0010310000000000007,30.24623,,0.7937999999999998,0.0864178
498,8,8,False,,0.0003614417736929437,0.0,99.29114000461198,213923.17338862055,11304519.88589059,0.08420108908388901,6179241.199602002,0.13319358822192856,1.976371333487066,1.077851874733756,1.032502980727999,1.9771739738254004,1.7661519606157778,1.8319358822192857,1.027524908581654,0.00074807,29.98459,,0.850386,0.08567025714285714
498,9,9,False,,0.00012706630680131106,0.0,99.30532463110931,214355.03677052775,11622565.238909807,0.08398455992780413,6270665.2705466105,0.13373758570637403,1.9768441543703104,1.0780097785136746,1.0336741158573823,1.9709874265086889,1.7778816350320623,1.8373758570637404,24.065973726013,0.0019181199999999989,29.76372,,0.6163760000000003,0.0850392
