generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
57,0,0,False,,0.103575313806341,0.0,70.43078910962144,273855.7952770452,18506416.037829436,0.07867399668345082,7454459.472523563,0.1058722216359385,1.0143596369873813,1.0997652573753307,1.0450312751621598,1.8192570480985948,1.9293903254947078,1.558722216359385,3585.0,0.0,350.0,,1.0,1.0
57,1,1,True,0,0.14007060165702795,0.0,97.93918791704327,195360.4144939666,6147127.316204339,0.0846774054870637,3408993.0248375596,0.08813340919111767,1.9313062639014422,1.071064705647459,1.0143243447378607,1.9907830139161056,1.4117592587249792,1.3813340919111767,618.0811452307253,0.002159760000000003,39.80765,,0.5680479999999993,0.11373614285714287
57,2,2,False,,0.08463987632172416,,85.90064182235854,-293297.30014749983,-36129557.07129959,0.08059501209901943,3484547.3782243626,0.07833639208072156,1.5300213940786178,0.8923950071712099,1.092315606621759,1.8741432028291263,1.4555298745053638,1.2833639208072156,,,,,,
57,3,3,False,,0.12427292573220566,,89.34473966249719,220681.7197925052,53459464.83236116,0.07593617720535334,8559023.678963985,0.10497597062627317,1.644824655416573,1.0803230266504014,1.1935586521712203,1.7410336344386668,2.071860240040092,1.5497597062627317,,,,,,
57,4,4,False,,0.15695928932069092,,101.46340421859047,-409826.8857258044,-16856243.79625676,0.06415561950720061,-1404488.1631203587,0.0973449675854838,2.0487801406196824,0.8497878707339718,1.0225424580830111,1.4044462716343031,0.881726307698103,1.473449675854838,,,,,,
57,5,5,False,,0.1122695883964201,0.0,92.30698806945301,251238.73948640985,27746553.54388964,0.08165958935541004,7221691.646280996,0.13052543580501735,1.7435662689817668,1.091495700960984,1.0814780432195974,1.904559695868858,1.8995570611156734,1.8052543580501736,28.68576407412138,0.0,75.59914,,1.0,0.21599754285714287
57,6,6,False,,0.12826442369441537,,101.73753292700356,55307.070640641214,15491101.623574467,0.07005537671674136,4041859.6081447783,0.0540337455537296,2.057917764233452,1.0198564918669317,1.2257400935394067,1.5730107633354675,1.5017881210703512,1.040337455537296,,,,,,
57,7,7,False,,0.0830875736736151,0.0,87.80289012761912,242567.9997018291,38046854.45713425,0.08215581740921848,4638765.658932604,0.08436832355274668,1.5934296709206375,1.0883253868199012,1.120943072442294,1.918737640263385,1.566707856293397,1.3436832355274668,3585.0,0.0,350.0,,1.0,1.0
57,8,8,True,0,0.11871157108962589,0.0,94.24563585329354,25691.27252985934,2601202.2940466376,0.08139520512598171,1462327.5434913281,0.07238423322151319,1.8081878617764513,1.009027959828981,1.0736630471204207,1.8970058607423343,1.1801580952104977,1.223842332215132,860.2786027628745,0.00024293999999999705,4.242611,,0.9514120000000006,0.012121745714285715
57,9,9,False,,0.10775897285935693,,85.77719735072938,418854.7313379935,-56475574.99413131,0.08341564701477541,6896338.74171667,0.13120356560865604,1.525906578357646,1.1527817460322114,0.8729149222233408,1.9547327718507257,1.854420246655145,1.8120356560865603,,,,,,
