generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
295,0,0,False,,0.14503666797621786,,95.91013663062017,-131369.60178182635,-7876782.862805174,0.08675560528505141,4943839.601186522,0.05875748691466168,1.8636712210206725,0.951601220794943,1.038553197699721,2.0501601510014686,1.624151828230292,1.0875748691466167,,,,,,
295,1,1,False,,0.021715837062314166,0.0,97.03951631547166,172706.66081847265,10952406.514375046,0.08487717147891631,6485046.277036102,0.1258818720255258,1.9013172105157221,1.0627817312519243,1.0414930458811567,1.996490613683323,1.806452414989942,1.758818720255258,183.17662266974367,0.0003348999999999991,10.35563,,0.9330200000000002,0.029587514285714284
295,2,2,False,,0.03831533684530265,0.0,97.29481559645853,144781.97615997423,9865472.988322333,0.08246911307425119,6980408.14938547,0.13296392498225257,1.9098271865486178,1.0525715271796547,1.0455099881959253,1.9276889449786052,1.8702019667028793,1.8296392498225256,40.157745480331414,0.0001631500000000008,23.540479999999995,,0.9673699999999998,0.06725851428571428
295,3,3,False,,0.033898502653811835,,95.63735730858068,177235.9250605108,19203871.493467953,0.0854151879008319,5960407.690858185,0.1250462685734925,1.8545785769526892,1.064437782619164,1.079703425670678,2.01186251145234,1.7392747257103505,1.750462685734925,,,,,,
295,4,4,False,,0.021715837062314166,0.0,98.89716420308596,195800.9115807441,11174520.553879438,0.08463486420796688,6316970.261319787,0.1271767617492534,1.9632388067695319,1.0712257662003082,1.036097337673727,1.9895675487990536,1.7843430543465144,1.7717676174925343,90.25451137492428,0.0002819899999999993,33.6108,,0.9436020000000002,0.09603085714285714
295,5,5,False,,0.022120531720430832,-2.7755575615628914e-17,97.28684258323588,169385.56555765073,13229494.269279568,0.0844060255743474,6474426.751890082,0.13050968821329761,1.909561419441196,1.0615674271059286,1.0539815505079988,1.9830293021242111,1.8051783470017624,1.8050968821329763,79.74878147101072,0.0003411499999999984,8.306426,,0.9317700000000003,0.023732645714285714
295,6,6,False,,0.021855129978439372,0.0,97.77420436038915,167141.12103423767,15515825.459278531,0.0845576366258861,6379559.647734252,0.13163161375425964,1.9258068120129719,1.060746782687086,1.0665051225755373,1.9873610464538884,1.7931227439042399,1.8163161375425965,305.2937171756207,0.0003229999999999969,2.043329,,0.9354000000000007,0.005838082857142857
295,7,7,False,,0.03831533684530265,0.0,97.73392074259975,195136.16911046958,11894454.809863327,0.08388954695517994,6058769.554125334,0.13073398143100798,1.9244640247533251,1.0709827139918406,1.039399868485532,1.9682727701479985,1.7512793960361226,1.8073398143100798,35.433727960577926,0.0003190199999999997,24.44038,,0.936196,0.06982965714285715
295,8,8,False,,0.019711397287901805,0.0,96.11458087864965,196691.33200289894,17106879.671226595,0.08384619092385825,6116202.716867054,0.12829902317376718,1.8704860292883214,1.0715513338595852,1.0615243288777696,1.9670340263959498,1.7585899311072022,1.782990231737672,158.495676262482,0.0009000400000000013,41.85202,,0.8199919999999997,0.11957720000000001
295,9,9,False,,0.003811307404605763,0.0,87.72789005251074,113928.46493472942,18682189.87566835,0.07955133615280283,3966276.72288699,0.0755017755562507,1.5909296684170247,1.0412904455915073,1.1270072169497096,1.8443238900800805,1.4885002933111708,1.255017755562507,208.44678552138157,0.00018489000000000005,37.72918,,0.963022,0.10779765714285715
295,10,10,False,,0.0023177217195151237,0.0,88.13597626266218,91534.62498687161,16228943.846510964,0.07851062239324628,4128957.148078256,0.0743408716616458,1.6045325420887393,1.033102504398059,1.1383308085067487,1.814589211235608,1.5105190870339598,1.243408716616458,50.80667962538246,0.00030194000000000054,7.782546,,0.9396119999999999,0.022235845714285715
295,11,11,False,,0.019711397287901805,0.0,97.22061581768533,209886.50575317445,16134660.10367832,0.08402111572224005,6274510.220632143,0.13022693240097735,1.907353860589511,1.0763759332563905,1.0529359961569749,1.9720318777782873,1.7785026135187672,1.8022693240097736,187.73070248244267,0.000968150000000001,43.10057,,0.8063699999999998,0.12314448571428571
295,12,12,False,,0.022035432593702317,0.0,97.75114496907123,194759.31774171785,16481975.134744955,0.08494786675107888,6442902.059800553,0.13330902318295987,1.9250381656357078,1.070844924454486,1.0595295977949069,1.9985104786022534,1.800506095380401,1.8330902318295987,246.12405179678717,0.0010379499999999993,29.80221,,0.7924100000000002,0.08514917142857142
295,13,13,False,,0.03318894294861285,0.0,97.45651748727344,215409.46727753113,13192099.06672418,0.08319681633292786,5896789.853162951,0.12837188394005045,1.9152172495757813,1.0783953137771232,1.0396441909943575,1.9484804666550817,1.7298239209890076,1.7837188394005046,111.08907107622827,0.0014098700000000001,37.5478,,0.7180259999999999,0.10727942857142858
295,14,14,False,,0.033898502653811835,0.0,97.58873718090871,99569.38725144624,12664138.756748525,0.0846694359311578,6036399.720140775,0.12631950620234944,1.9196245726969567,1.0360402837641194,1.0957211928134656,1.9905553123187942,1.751456550141627,1.7631950620234944,337.18387197988795,0.00019011999999999848,24.06942,,0.9619760000000003,0.06876977142857144
295,15,15,False,,0.03500539150529458,0.0,96.9445037974485,200340.08002548208,26591535.72222213,0.0824110976352741,6828781.6967761405,0.13311460637981287,1.898150126581617,1.0728854388772233,1.100434504071802,1.926031361007831,1.8498372601830457,1.831146063798129,306.20199229544096,0.0,51.17723,,1.0,0.14622065714285715
