generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,0,0,False,,0.15948927815931732,,98.23938882069842,-428015.97622223094,33062948.797591776,0.08280006727654862,5634398.960597279,0.057217403358001476,1.9413129606899473,0.8431373273839334,0.9218824696035742,1.9371447793299608,1.7193169725737663,1.0721740335800147,,,,,,
166,1,1,True,0,0.1828390804923718,0.0,97.3843958613763,119088.8421480977,2838241.808393158,0.07894383359333727,3396330.139308901,0.10309855831279202,1.9128131953792102,1.0431772530911345,1.0078340987310261,1.8269666740953505,1.4158454817620454,1.5309855831279202,1082.998398718972,0.0003419100000000008,8.891767,,0.9316179999999998,0.02540504857142857
166,2,2,False,,0.01782117286722712,0.0,82.3474743690856,157837.6441861059,16027020.688176464,0.08207456157054463,3715389.5062183295,0.09663789397513248,1.41158247896952,1.0573451185908667,1.07391193978884,1.9164160448727037,1.4536442502232543,1.4663789397513247,3585.0,0.0,350.0,,1.0,1.0
166,3,3,True,0,0.004735674313405464,0.0,84.8969157211067,111040.9397700339,12944385.292848477,0.08130346708296625,3999006.9620109475,0.08604819630697184,1.4965638573702233,1.040234669257561,1.086694065905208,1.8943847737990356,1.4928363796233945,1.3604819630697185,617.72899913948,0.0015479599999999975,14.99213,,0.6904080000000005,0.04283465714285714
166,4,4,False,,0.13982415308515656,,96.33294107004906,-83240.2351407201,-5251421.972630393,0.08115892743184809,5294792.707631955,0.1155000534235751,1.8777647023349686,0.9691989362672725,1.0412135472547948,1.8902550694813738,1.6653313258453526,1.655000534235751,,,,,,
166,5,5,False,,0.009901182559870375,0.0,89.10694490868079,82793.49064661283,10693794.54015639,0.08441270673512642,5378531.525774889,0.0892221201016834,1.636898163622693,1.0299064516394112,1.0973990545259829,1.9832201924321833,1.6688897187248926,1.392221201016834,283.9073383289856,9.601999999999875e-05,27.85234,,0.9807960000000002,0.07957811428571429
166,6,6,False,,0.009413387460059975,0.0,87.81677103914379,80921.40958497107,11349030.172669776,0.07901690487148538,4017437.9513900056,0.0753926366446002,1.5938923679714596,1.0292219558281621,1.1068252473135065,1.8290544248995824,1.4970927484631424,1.253926366446002,317.56003920930243,0.0002239900000000003,21.4207,,0.955202,0.061202
166,7,7,False,,0.008972951023112144,0.0,89.06538535356205,108072.01509199142,12550697.3340884,0.08423184905221864,5226720.23889123,0.08829542628955152,1.6355128451187353,1.0391491305233291,1.0863196082153923,1.9780528300633895,1.6485928702831294,1.3829542628955152,3585.0,0.0,350.0,,1.0,1.0
166,8,8,False,,0.008202193927869365,0.0,89.44772321886043,103540.49719163294,12569428.603234341,0.08470147757145557,5305822.338808005,0.08938361253826058,1.648257440628681,1.0374922551427965,1.0907953631620322,1.9914707877558733,1.6588119447413345,1.3938361253826057,306.9563364583946,0.00027295000000000097,23.92281,,0.9454099999999999,0.06835088571428571
166,9,9,False,,0.00724368345261922,0.0,89.30665847393067,134750.59975248924,16257264.469909692,0.08395684793722147,5352551.308221608,0.08791565775154878,1.6435552824643553,1.0489037185186534,1.0901583028739197,1.9701956553491846,1.6633992697427904,1.3791565775154877,370.5994856959346,0.0013209199999999997,15.935,,0.735816,0.04552857142857143
166,10,10,False,,0.12390655199076622,,87.91267346644955,128664.30540391068,-1506715.7073037517,0.07395080695106619,4109907.6608832655,0.09207235085356139,1.5970891155483184,1.0466783645673787,0.9776103599358006,1.6843087700304624,1.5057900602832375,1.4207235085356138,,,,,,
166,11,11,False,,0.022326238230838562,0.0,85.80972245668336,177178.565099124,8644365.91896336,0.08123045481103057,4074505.692315488,0.07519474302623219,1.5269907485561118,1.0644168098877438,1.0290550293921112,1.8922987088865877,1.4981996789328156,1.251947430262322,3585.0,0.0,350.0,,1.0,1.0
166,12,12,False,,0.013074595560592834,2.220446049250313e-16,94.11941309207961,225690.62247301487,11585609.409333529,0.07633554222599157,6236045.591559781,0.13599812751607937,1.803980436402654,1.0821544499653493,1.03121914864253,1.752444063599759,1.7731046807142457,1.8599812751607936,572.9518072289379,0.00015423999999999993,38.72116,,0.969152,0.11063188571428571
166,13,13,False,,0.003751739447141662,2.220446049250313e-16,89.24956360352596,167162.89872204862,11405059.039331555,0.08039256112285822,4862017.13450689,0.07763140147526511,1.641652120117532,1.0607547453423314,1.0455839789194383,1.8683588892245204,1.599381063984959,1.276314014752651,719.4241625354657,0.0008969800000000021,35.93263,,0.8206039999999996,0.10266465714285715
166,14,14,False,,0.026391407961785195,0.0,88.98693148324338,102755.33557031462,8733835.049437651,0.07803928799399124,3887058.9612720013,0.08246184404397683,1.6328977161081129,1.0372051736419161,1.059843380638068,1.8011225141140352,1.479192906704123,1.3246184404397683,3585.0,0.0,350.0,,1.0,1.0
