generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
390,0,0,True,0,0.005958392988667649,0.0,99.26550966244005,220202.37078578296,11437518.09341003,0.08420522565993277,6219335.135467049,0.13234925664928485,1.975516988748002,1.080147760528677,1.0317352232031132,1.9772921617123647,1.7711168144211993,1.8234925664928485,0.6430850873052805,0.00192815,30.919659999999997,,0.61437,0.08834188571428571
390,1,1,False,,0.004926611393443184,0.0,99.7381197046088,226310.81933951986,11197449.453826023,0.08437105522599628,6156085.452625391,0.13298744683131897,1.9912706568202934,1.0823812148026049,1.0296410649834673,1.982030149314179,1.7628005822561144,1.8298744683131896,63.74925173418933,0.0019010599999999996,32.67074,,0.6197880000000001,0.09334497142857144
390,2,2,False,,0.005433944198496316,0.0,99.3586757093635,222135.05910499397,11580503.614728225,0.08416267828939879,6215525.734553721,0.13222004171437557,1.9786225236454498,1.0808544163920666,1.0318982954999087,1.976076522554251,1.7705701655908495,1.8222004171437558,13.316308307769305,0.0018532199999999992,31.47778,,0.6293560000000001,0.08993651428571428
390,3,3,False,,0.005433944198496316,0.002223639360685703,99.39786621780542,209607.61842872557,10181509.898721341,0.08377057669673121,6203454.496638432,0.1329728693640468,1.9799288739268472,1.0762739626690547,1.0288723229041126,1.9648736199066061,1.7693895999883877,1.829728693640468,51.09919278596817,0.0002080500000000013,31.38672,,0.9583899999999997,0.08967634285714286
390,4,4,False,,0.003157327684270027,-1.3877787807814457e-17,98.08288978892054,173365.919047823,12656421.370434068,0.08442308501339603,6161225.781580643,0.13406111932151052,1.9360963262973514,1.063022778237425,1.049645913921261,1.9835167146684578,1.7650619411357922,1.8406111932151052,39.23890982890407,0.0008380699999999998,6.118083000000001,,0.8323860000000001,0.017480237142857145
390,5,5,False,,0.0032387548916581613,0.0,97.86559754335602,168990.78024962146,12059322.92573452,0.08460865264189571,6116920.058155076,0.1336197451886308,1.9288532514452008,1.0614230803170925,1.048248597767357,1.9888186469113056,1.7595354712269193,1.836197451886308,37.00731645478345,0.0004331399999999985,8.328208,,0.9133720000000003,0.02379488
390,6,6,False,,0.0028707005857050915,1.3877787807814457e-17,97.97002427506051,178937.83362432447,13365602.701685006,0.08459385703934136,6143050.276448675,0.13389434609530598,1.9323341425020168,1.0650600576407583,1.0510829947430549,1.988395915409753,1.7625706478162613,1.8389434609530597,275.40765904876525,6.211999999999884e-05,21.01463,,0.9875760000000002,0.0600418
390,7,7,False,,0.003612779803688574,0.0,97.70936439238322,175940.8585541287,12973144.45191005,0.08411738617231351,6173604.189399946,0.1342184083686323,1.9236454797461073,1.0639642627395653,1.0502681316835445,1.9747824620661003,1.7665667171500266,1.8421840836863232,24.065973726013,0.0008469599999999973,3.819848,,0.8306080000000006,0.010913851428571429
390,8,8,False,,0.003996293970497108,0.0,97.89325845368654,181868.2637109021,13095810.916814758,0.0842937215222121,6242992.487060388,0.13405237756157445,1.9297752817895513,1.0661315214574274,1.0487981612828128,1.9798206149203454,1.775265041290596,1.8405237756157447,39.89578424623551,0.001729900000000003,32.97644,,0.6540199999999994,0.0942184
390,9,9,False,,0.0052406044448399655,0.0,97.72196798999457,182485.52238202887,12965353.688446473,0.08437635535510904,6177451.745996114,0.1329914919935678,1.9240655996664855,1.0663572119916145,1.0479831550400356,1.9821815815745436,1.7668634629047435,1.829914919935678,38.18840579707603,0.0008970600000000016,29.60218,,0.8205879999999997,0.08457765714285714
390,10,10,False,,0.002376915125341819,0.0,98.36753897883749,189601.7442543226,13515749.757281307,0.08472445816314067,6360180.330624768,0.13344530015786604,1.9455846326279163,1.0689591420913893,1.04818406662262,1.9921273760897331,1.7900465999708903,1.8344530015786604,26.15123501372318,0.00160507,28.2808,,0.678986,0.08080228571428572
390,11,11,False,,0.0024755644649105584,0.0,97.89727172343342,182529.57270039522,12891296.765710438,0.0842278632542093,6267485.463937751,0.1346156547887703,1.9299090574477809,1.066373318269822,1.047623573092533,1.977938950120266,1.778379137833117,1.846156547887703,51.231409766928664,0.0006501099999999989,1.073483,,0.8699780000000003,0.003067094285714286
390,12,12,False,,0.0038958210823641566,2.9500346057143023e-05,98.11617536217773,182561.31803864185,13360742.397349266,0.08412759755056662,6225297.632699438,0.1348464553491084,1.9372058454059244,1.0663849254333695,1.0497997109066852,1.9750742157304748,1.772981606955784,1.8484645534910842,26.28164385538139,0.0016579999999999993,32.29148,,0.6684000000000001,0.09226137142857142
390,13,13,False,,0.0034405544366367963,0.0,98.05132523176565,188493.75436243313,12527336.656367734,0.0842950466060449,6219181.396863348,0.13531437030253712,1.9350441743921885,1.0685540237151372,1.0440814461163932,1.9798584744584253,1.7720262204064456,1.8531437030253712,63.96916621052742,0.0006459499999999993,28.709220000000002,,0.8708100000000002,0.08202634285714286
390,14,14,False,,0.006292381444264667,,100.01523133489206,217833.77692697596,11788114.528233996,0.08437291904108489,6241032.549731808,0.1325998903728951,2.0005077111630687,1.079281722936543,1.0335840530287763,1.9820834011738537,1.7739745721373694,1.825998903728951,,,,,,
390,15,15,False,,0.006493929319518617,0.0,99.43118589090732,219950.03846438968,12040981.02627364,0.08400582510740465,6376470.76902961,0.12817727222706643,1.9810395296969106,1.0800554993437446,1.0341188971367121,1.971595003068704,1.7913214903506942,1.7817727222706643,13.28721528553342,0.0017940700000000013,31.59717,,0.6411859999999997,0.09027762857142857
390,16,16,False,,0.006350441813248987,0.0,99.4807079136482,215929.79837225372,11145871.2055385,0.08409639091193206,6184764.764721304,0.13248844730779996,1.9826902637882733,1.078585564328821,1.031460643898035,1.974182597483773,1.766801276419744,1.8248844730779996,27.040845371090654,0.0007479599999999989,30.827939999999998,,0.8504080000000003,0.08807982857142857
390,17,17,False,,0.002535229782782997,-1.3877787807814457e-17,97.75988464443006,175324.03652772645,13114260.133527977,0.08451985891435074,6098915.93382493,0.13357687760811127,1.9253294881476688,1.0637387318573779,1.0511731419204227,1.9862816832671637,1.757039898514667,1.8357687760811126,25.629693818605574,0.0017070099999999984,3.4747549999999996,,0.6585980000000003,0.009927871428571428
390,18,18,False,,0.0032387548916581613,-1.3877787807814457e-17,97.83143467783987,171441.58763842427,12722262.873428179,0.08472871822965755,6123182.001959755,0.13416659047404833,1.9277144892613292,1.0623191779413816,1.050669267838755,1.9922490922759297,1.7602600760982148,1.8416659047404833,25.499332057605443,0.0008290399999999996,6.722381,,0.834192,0.01920680285714286
390,19,19,False,,0.0022157778304266566,0.0001498090491999643,98.35899421734567,179821.89416702586,13371648.563584873,0.08465848581237406,6351158.6946179615,0.13318726961115,1.9452998072448555,1.0653832999141666,1.050799325237008,1.9902424517821158,1.7891555303386009,1.8318726961115,337.9531991683252,5.2949999999999525e-05,23.89089,,0.9894100000000001,0.06825968571428571
390,20,20,False,,0.002376915125341819,-1.3877787807814457e-17,98.37854192790402,182821.44891052812,12638197.094198694,0.08465487267779176,6378974.0222890135,0.13299619982109329,1.945951397596801,1.0664800380306982,1.0463504854177743,1.9901392193654788,1.7926328576075488,1.8299619982109327,90.25451137492428,0.0006209600000000003,2.5396,,0.8758079999999999,0.007256
