generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
306,0,0,False,,0.12873554907583534,,100.14355400240751,235798.37387339777,5744281.191948449,0.08391359110726843,4639171.302374449,0.05995179671909108,2.0047851334135838,1.0858501838929397,1.008283082033988,1.9689597459219548,1.5671378900933826,1.0995179671909108,,,,,,
306,1,1,False,,0.02344755964858693,0.0,98.39848871793752,146601.10484467197,9978998.306806615,0.08480868027267169,6315856.3038037745,0.12615409194689436,1.9466162905979174,1.053236661820623,1.045449488126137,1.994533722076334,1.785552253402644,1.7615409194689435,117.6066350710571,0.0001121000000000004,16.54818,,0.9775799999999999,0.04728051428571428
306,2,2,False,,0.020876805713454613,0.0,97.70695032604208,173354.5923651845,14355356.623837348,0.08411630956299077,6421623.048888758,0.13049583135693088,1.9235650108680693,1.063018636821233,1.05798352797349,1.9747517017997362,1.7983328911807412,1.804958313569309,53.48057051377418,0.0015160799999999995,5.463171,,0.6967840000000001,0.01560906
306,3,3,False,,0.035671464888802455,0.0,96.93526579514749,212030.487928986,18872025.219133362,0.08394844264722721,6356606.421164522,0.13139528038790024,1.897842193171583,1.0771598452614874,1.0632530223512027,1.9699555042064916,1.788983049267426,1.8139528038790025,3585.0,0.0,350.0,,1.0,1.0
306,4,4,False,,0.03651868576013691,0.0,97.5971573158321,191451.60875300175,9648477.271374164,0.08402356269128763,5844184.908267067,0.12538659117536577,1.91990524386107,1.0696355147798742,1.0304218742095799,1.9721017911796468,1.7239160233482709,1.753865911753658,304.69821223551344,0.0006221600000000001,34.89236,,0.875568,0.09969245714285713
306,5,5,False,,0.022284768091165846,0.0,98.17116294216257,174631.1644982468,13595059.95149393,0.08453118612493288,6252761.536797661,0.13101841957928861,1.9390387647387521,1.063485394535812,1.0537666654708382,1.986605317855225,1.7767212638878371,1.8101841957928864,304.08334305602284,7.804999999999965e-05,24.71223,,0.9843900000000001,0.07060637142857143
306,6,6,False,,0.022284768091165846,2.220446049250313e-16,96.82726899245782,159186.78854718732,9728894.384308284,0.0843577485913284,6120545.340716009,0.1326095727987231,1.894242299748594,1.0578384111532735,1.0395372636727829,1.98164995975224,1.7602985036630212,1.8260957279872312,205.82249180549252,0.00028392,16.36533,,0.943216,0.04675808571428571
306,7,7,False,,0.013233288775627723,,98.32320072962038,147496.6273362093,10910808.541855466,0.08500243824720186,6699598.569855766,0.13385907444806788,1.9441066909873461,1.0535640949680953,1.0504700425777007,2.000069664205767,1.834396577953573,1.838590744480679,,,,,,
306,8,8,False,,0.018027070741982832,0.0,96.36371974224403,134959.83956858655,10993604.992423847,0.08376851546253863,6241634.477843041,0.12994910187166797,1.8787906580748013,1.0489802236340566,1.056834842955465,1.9648147275011039,1.7764327344438493,1.7994910187166797,3585.0,0.0,350.0,,1.0,1.0
306,9,9,False,,0.028376301455133555,0.0,98.14773801208077,216434.97272181796,16278293.523833966,0.08379068650904246,6435114.049187711,0.12730681427196697,1.9382579337360257,1.0787702730646296,1.0515225320301718,1.9654481859726416,1.7989499740378594,1.7730681427196697,218.00437345505952,0.0009499699999999979,42.3446,,0.8100060000000004,0.12098457142857143
306,10,10,False,,0.016436603364256158,2.220446049250313e-16,96.87913972656095,195970.43239174626,17152466.34032458,0.08428948267957742,6497337.797643393,0.1316338358552776,1.8959713242186982,1.0712877487113373,1.0619941897468819,1.9796995051307833,1.80745047294623,1.816338358552776,15.101385120684881,0.0008179399999999996,27.180259999999997,,0.836412,0.07765788571428571
306,11,11,False,,0.023677430442992406,0.0,98.72134473788644,169423.06149395768,9604937.209367486,0.0849997977605843,6204833.974121662,0.12023321988351905,1.957378157929548,1.0615811368815717,1.0357752311239998,1.9999942217309798,1.7707492002216596,1.7023321988351905,206.84987500845682,0.0005110799999999971,9.938831,,0.8977840000000006,0.02839666
306,12,12,False,,0.01878538586742715,0.0,97.43207235921857,172393.71266361984,14509882.357069239,0.08495613466582444,6482727.315325618,0.1324595971644533,1.9144024119739522,1.0626673068792174,1.0591382048836437,1.9987467047378409,1.8061638987733646,1.824595971644533,50.96698541978549,0.0015288999999999997,6.873022000000001,,0.6942200000000001,0.019637205714285715
306,13,13,False,,0.018691882988205174,0.0,97.92661853552306,176800.77328963578,11731994.834325721,0.08308533698106638,7018783.617794765,0.13994332015092825,1.9308872845174356,1.0642786764936203,1.0439937981923384,1.9452953423161818,1.8745760712759154,1.8994332015092825,123.11534999656078,0.0003819899999999987,15.93557,,0.9236020000000003,0.0455302
306,14,14,False,,0.016347900944498832,0.0,97.41728543264796,150835.83383593196,12293580.864801563,0.08462467634981305,6330436.747437889,0.1326511233100779,1.9139095144215987,1.054785021192279,1.056872860241533,1.9892764671375154,1.7872941351183336,1.8265112331007791,65.83421561823934,0.0003209700000000003,18.03317,,0.9358059999999999,0.05152334285714285
306,15,15,False,,0.018691882988205174,0.0,98.11614263541053,196971.84490413015,17320380.363923647,0.08333960346017832,6828809.233963768,0.14219173326920587,1.9372047545136841,1.0716538988124755,1.0623406942689697,1.9525600988622376,1.8499056080848086,1.9219173326920587,322.0130884938262,0.0010451300000000018,24.92679,,0.7909739999999996,0.0712194
306,16,16,False,,0.023334581961109935,0.0,97.11207503526433,189128.70208270822,20591884.789959382,0.08485647594625939,6278755.118272657,0.12935546521765195,1.903735834508811,1.0687861819607365,1.0801503641078591,1.9958993127502682,1.7796347147358196,1.7935546521765195,352.16288042832366,0.0005540800000000019,42.22326,,0.8891839999999996,0.12063788571428573
306,17,17,False,,0.018027070741982832,0.0,96.77684163215044,160390.0950760178,16317282.872678058,0.08380193197503773,6209560.561233907,0.13028321633600543,1.8925613877383478,1.0582783804983567,1.0740767327579595,1.9657694850010778,1.7716162589108502,1.8028321633600541,274.9606284015881,0.0012041299999999977,1.267464,,0.7591740000000005,0.0036213257142857142
