generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
172,0,0,False,,0.15948927815931732,,102.61306548674867,17216.02438374002,4314049.2399328025,0.08145576318370049,6211509.196525425,0.046385123570198195,2.087102182891622,1.0059291240070816,1.2006474096590285,1.8987360909628708,1.7759565072864814,0.963851235701982,,,,,,
172,1,1,False,,0.20024142727564592,,99.72983590932998,8577.00883466931,-2771880.9729396617,0.09302397212316649,2671280.7773784036,0.07668333259353,1.9909945303109995,1.0027704093136758,0.7127611872405843,2.2292563463761854,1.3331951983379435,1.2668333259353,,,,,,
172,2,2,False,,0.013834665632738023,0.0,82.382118488797,179315.5046910735,13090240.117436301,0.08102985023090431,3704476.8975203154,0.09841955443517525,1.4127372829599,1.0651981468872747,1.049643422675116,1.8865671494544087,1.4507484472674657,1.4841955443517525,3585.0,0.0,350.0,,1.0,1.0
172,3,3,False,,0.003965826114015403,0.0,84.89673961934436,88730.90034654996,10452947.114362068,0.08107016173862551,3957797.7589566144,0.0863724609062148,1.4965579873114787,1.0320773683547977,1.0877416334106425,1.8877189068178715,1.4890576732852567,1.363724609062148,590.7190765637888,0.00032713000000000186,22.04232,,0.9345739999999997,0.06297805714285715
172,4,4,False,,0.13982415308515656,,97.25536083352524,-285579.3137802697,-70603245.13308884,0.0865485618296872,4624326.8592816265,0.13143891978281613,1.908512027784175,0.8952169626131465,1.1977943631268015,2.044244623705348,1.5925845359896467,1.8143891978281614,,,,,,
172,5,5,False,,0.010629962176796107,0.0,89.37829085612418,144658.42213703506,18612073.10184754,0.08476921975613227,5565425.988865751,0.08810977006859466,1.6459430285374728,1.0525263516726227,1.0969738485481277,1.9934062787466362,1.6900740741821985,1.3810977006859466,3585.0,0.0,350.0,,1.0,1.0
172,6,6,False,,0.007643493560939364,0.0,88.29577743565113,98728.29351889201,16353517.352529906,0.07911565509392089,4037926.0945708225,0.07376463307124696,1.609859247855038,1.0357327516018655,1.1284186776579082,1.8318758598263112,1.498552378324208,1.2376463307124697,137.19969659355365,0.0010821199999999954,18.37672,,0.7835760000000009,0.052504914285714285
172,7,7,False,,0.009002314426868578,0.0,89.65434352165762,160410.5702073582,18077620.810036864,0.08423025228755589,5375576.058146845,0.08886220784271918,1.6551447840552542,1.0582858668951396,1.0833972033214945,1.9780072082158824,1.6652345170169744,1.3886220784271919,3585.0,0.0,350.0,,1.0,1.0
172,8,8,False,,0.007537756244650497,0.0,89.51804217977482,96559.9883907331,10262857.125951657,0.08434407083445504,5348498.156460116,0.08932257002992397,1.6506014059924943,1.0349399463071882,1.07794557872083,1.9812591666987152,1.6645129412451887,1.3932257002992396,263.7339333754071,5.295999999999773e-05,26.040300000000002,,0.9894080000000005,0.07440085714285714
172,9,9,False,,0.007103162967991383,0.0,89.40330561689768,130085.7483808453,15069224.10890045,0.08387196005184878,5371323.520254075,0.08966677782208529,1.6467768538965895,1.0471980919358015,1.0860712916260404,1.9677702871956795,1.6659841015160868,1.396667778220853,337.08678424114214,0.0006019199999999988,15.4803,,0.8796160000000003,0.04422942857142857
172,10,10,False,,0.11199856378014186,0.0,89.98656341865086,197896.74361801991,18430467.55383896,0.07446797633364638,2972029.1770811286,0.08433941108212686,1.666218780621695,1.0719920728950294,1.0667611137440842,1.699085038104182,1.3555621275832153,1.3433941108212686,3585.0,0.0,350.0,,1.0,1.0
172,11,11,False,,0.01617530602496377,0.0,86.02897365831035,147626.1614153072,11123587.441002753,0.07963971309583504,4185287.570825838,0.07629256711825576,1.5342991219436786,1.0536114569848227,1.0516404649263438,1.8468489455952868,1.5141962790373562,1.2629256711825576,3585.0,0.0,350.0,,1.0,1.0
172,12,12,True,0,0.009394001635024997,0.0,93.7522561078543,218585.8313316595,13951318.704510711,0.07669931141011777,6446078.130938595,0.135914640722356,1.7917418702618095,1.079556699325325,1.0418409341159216,1.7628374688605075,1.800303410745282,1.8591464072235602,581.5460279321087,0.0017858900000000018,37.71314,,0.6428219999999997,0.10775182857142858
172,13,13,False,,0.0026939003272355797,0.0,89.31011926536523,177326.7239324913,11779426.982671734,0.08035392110040321,4869568.12762584,0.07796710331051468,1.6436706421788412,1.064470981741152,1.0440538906665662,1.8672548885829487,1.5998258188858117,1.2796710331051468,3585.0,0.0,350.0,,1.0,1.0
172,14,14,False,,0.019115774553778216,0.0,88.67685293968677,171648.98049523222,11548474.984503996,0.07679243528862945,3873153.9884687597,0.08687238261309664,1.6225617646562256,1.0623950077463387,1.0447781918326333,1.7654981511036982,1.472833295128313,1.3687238261309664,3585.0,0.0,350.0,,1.0,1.0
172,15,15,False,,0.003965826114015403,0.0,85.01863590577781,115892.3283655626,12901308.041002583,0.08136393281537507,4031825.0281297807,0.08639383151431149,1.5006211968592604,1.0420085001244086,1.082228468977434,1.8961123661535735,1.496686862084979,1.3639383151431148,608.9866674602645,0.001546829999999999,20.40017,,0.6906340000000002,0.058286199999999996
172,16,16,False,,0.007991096609348559,0.0,88.93706432075368,120787.02345586693,15130712.52669766,0.08428605963014908,5374117.520473286,0.08800937952330408,1.631235477358456,1.0437981653025374,1.0940873795654453,1.979601703718545,1.6667328973916833,1.3800937952330408,328.4135539127842,0.00045903999999999737,11.34201,,0.9081920000000006,0.03240574285714286
172,17,17,False,,0.009543737149087746,0.0,88.8120619094648,124360.34335725295,15187018.598497728,0.08418186274045511,5415020.942563527,0.08920014206090517,1.6270687303154934,1.045104691261732,1.0914116999291574,1.9766246497272888,1.6717753515733595,1.3920014206090516,318.20048348631053,0.00045712000000000183,6.679464,,0.9085759999999996,0.01908418285714286
172,18,18,False,,0.006240652296569779,0.0,87.89234335130588,87909.29060061784,14895917.01886078,0.07916348658903394,4326222.838848197,0.07678542465623424,1.5964114450435294,1.0317769601934765,1.1316540231604213,1.833242473972398,1.535675550738133,1.2678542465623424,3585.0,0.0,350.0,,1.0,1.0
172,19,19,False,,0.008028688868687817,0.0,87.86231474396928,107552.14630414828,19840257.998726666,0.07946743354176891,4157691.29572388,0.07601180309857762,1.5954104914656428,1.038959049006578,1.144429941882209,1.841926672621969,1.5131664123093502,1.2601180309857762,3585.0,0.0,350.0,,1.0,1.0
172,20,20,False,,0.21606028113759362,,102.38230913068395,-244311.7829129545,17400094.288693413,0.08335620901912352,2425070.646825419,0.09221969499756039,2.0794103043561316,0.9103057601006319,0.9270066955952695,1.953034543403529,1.3237847500225426,1.422196949975604,,,,,,
172,21,21,False,,0.007787427626275085,0.0,85.97879802156642,128105.29716758837,7645774.234784963,0.07880031468518339,3804613.9010105236,0.08318876703225102,1.5326266007188807,1.046473972351648,1.0383189883713,1.8228661338623824,1.4670424011794871,1.3318876703225102,882.0781414709099,0.0003879400000000033,21.28088,,0.9224119999999993,0.06080251428571429
172,22,22,False,,0.007103162967991383,0.0,88.96378638329828,160383.02113529935,16141135.905762024,0.08367930269494385,5239158.57491881,0.08925449141181321,1.6321262127766096,1.058275794027669,1.0731466367641291,1.9622657912841097,1.647834654100537,1.392544914118132,410.19525049208914,0.0010368800000000004,37.02918,,0.7926239999999999,0.10579765714285713
172,23,23,False,,0.12073241654668125,1.1102230246251565e-16,99.65387223624913,119001.59741435648,22557190.138130438,0.07746836936909185,3619738.7883328605,0.06504665570085859,1.9884624078749709,1.0431453534816448,1.1487518602273392,1.784810553402624,1.4441997082209739,1.150466557008586,1109.1745294089387,7.694999999999924e-05,58.224309999999996,,0.9846100000000002,0.16635517142857142
