generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
88,0,0,False,,0.14311273934294547,,103.05181241904037,358736.6269819619,-719858.1988492776,0.08762185881037646,6742072.623052721,0.06388639691202185,2.101727080634679,1.1308005447610172,0.9858618139490173,2.0749102517250417,1.8353770423109443,1.1388639691202185,,,,,,
88,1,1,False,,0.15504181510680823,,94.9883601974409,15747.556194930092,922692.7780790187,0.08667500767387354,2284175.106700609,0.09530806829541696,1.8329453399146967,1.0053922026393116,1.037391484623892,2.047857362110672,1.2841127039095235,1.4530806829541696,,,,,,
88,2,2,True,0,0.0854866349774021,0.0,87.7851958474148,147467.04178402762,16628473.059760792,0.07645215635625267,5143706.487783982,0.07518516739582781,1.5928398615804933,1.0535532774949865,1.0834521869953004,1.7557758958929335,1.63625832232547,1.2518516739582781,398.56148233120894,0.0012539300000000003,41.32433,,0.7492139999999999,0.1180695142857143
88,3,3,False,,0.1615059692220702,-1.1102230246251565e-16,73.78758089981082,129771.25650443371,35952654.15390615,0.08160815549897257,6622013.726677659,0.05337526576410428,1.1262526966603605,1.0470831031265633,1.2231497685234365,1.9030901571135022,1.8249115345648381,1.0337526576410427,359.29760330311365,0.0,54.87716,,1.0,0.15679188571428573
88,4,4,False,,0.16938108767261206,,111.36542252135985,-59105.03017538905,8801960.563367823,0.08675209774874668,2964804.541126965,0.08955996602768843,2.378847417378662,0.9780235790890524,0.8609359888195497,2.0500599356784766,1.3752165482370622,1.3955996602768843,,,,,,
88,5,5,False,,0.07217631119288058,,88.2101895858405,553445.0356421222,67403800.28397354,0.08019558425067336,3251327.2297131,0.08398052451713449,1.6070063195280164,1.2019924887818454,1.0911297616943103,1.8627309785906674,1.3622993729293742,1.339805245171345,,,,,,
88,6,6,False,,0.0794940058607281,,86.34769512196794,-54892.27921374172,-6311485.828785094,0.08136512525460254,3940274.102519536,0.07229715213157248,1.544923170732265,0.9795639025537608,1.085338969891068,1.8961464358457867,1.4959925276770127,1.2229715213157248,,,,,,
88,7,7,False,,0.08182920844505957,,81.83540993775705,285979.10267693026,48326272.330030434,0.08379768035469282,4093975.1560006114,0.08798102562731305,1.3945136645919014,1.104197946377819,1.131261917433548,1.9656480101340803,1.4936460639671247,1.3798102562731305,,,,,,
88,8,8,False,,0.1490946113254647,,95.94639739549189,-140974.8729970003,20996800.392224915,0.08525438160578558,-156815.81618864994,0.10849527755587882,1.8648799131830631,0.9480892105260437,0.860919533066207,2.007268045879588,0.9980541712216564,1.5849527755587882,,,,,,
88,9,9,False,,0.15260407998374298,0.0,96.74801680348463,623404.8778462618,37684871.75434649,0.0693103200017569,1986383.4380816803,0.10789411077644143,1.8916005601161543,1.2275721604774632,1.0389708210080049,1.5517234286216255,1.184770688598871,1.5789411077644142,3585.0,0.0,350.0,,1.0,1.0
88,10,10,False,,0.12276359650406687,,92.80710139800243,-268552.16987079685,-87492999.19430605,0.08532972660049101,4636033.941503257,0.16718991170250494,1.7602367132667478,0.9014426592041629,1.2646024843386516,2.009420760014029,1.5931614157609761,2.1718991170250495,,,,,,
88,11,11,False,,0.08141471538248676,,85.25772199525812,256951.93289791036,41445074.206311524,0.07858887950912842,4692978.374624223,0.07625708272703617,1.5085907331752706,1.093584636658885,1.124722619228579,1.8168251288322406,1.5729044173926379,1.2625708272703617,,,,,,
88,12,12,False,,0.1503772514383064,,89.59950034232598,516987.16511468065,36927110.44943237,0.08146029630921492,3908005.1200162326,0.03981492203697415,1.6533166780775326,1.1886622649072394,1.0483053024958071,1.8988656088347118,1.4531621192860777,0.8981492203697414,,,,,,
88,13,13,False,,0.12304051542348425,,91.5289648823637,-103586.1006689146,-9309115.782064471,0.08102306332081571,6783237.478395496,0.1451756417664078,1.7176321627454565,0.9617598034136594,1.0639861795337855,1.8863732377375917,1.849848880916553,1.9517564176640778,,,,,,
88,14,14,False,,0.15231900545474286,,93.30692651709887,-203761.012305283,-38387490.40092206,0.07597140612455608,3867859.704770621,0.05283347895638993,1.7768975505699627,0.925132485926025,1.1477663272289018,1.7420401749873164,1.4963114735995662,1.0283347895638992,,,,,,
88,15,15,False,,0.09426531391555343,0.0,72.42425718134317,3566.8843241656577,872184.9777566823,0.0786116566993996,6030932.133389859,0.133192326748043,1.0808085727114387,1.0009385392565808,1.1954940196982424,1.817475905697131,1.7537567265147167,1.83192326748043,1560.749478755489,1.009999999999206e-06,269.1046,,0.9997980000000002,0.7688702857142857
88,16,16,False,,0.1417517342855053,0.0,79.71509832294637,162360.0783277109,31168739.51997464,0.07970465118120264,4197457.593767842,0.10439885238291519,1.323836610764879,1.0589986726436296,1.1508090299755562,1.8487043194629325,1.5148357867631124,1.543988523829152,3585.0,0.0,350.0,,1.0,1.0
88,17,17,False,,0.13756457237875616,,90.939931639191,344466.78902076127,141094938.4975814,0.08121799622557813,3226900.5736349775,0.13304142577734476,1.6979977213063666,1.1255830119779662,1.3358678030356883,1.891942749302232,1.376516397379134,1.8304142577734477,,,,,,
88,18,18,False,,0.0854866349774021,,85.88015909995529,233435.0310648525,87691191.57684343,0.07877902221015537,4907151.715301872,0.05394257029499183,1.5293386366651764,1.0849860662614221,1.3070005050296842,1.8222577774330102,1.601773976388666,1.0394257029499183,,,,,,
88,19,19,False,,0.08182920844505957,,79.841910613578,181817.20894378613,-1328708.7991364612,0.08225952893434027,3930875.360161845,0.08108636352455226,1.3280636871192664,1.0661128541171336,0.9813539531988422,1.9217008266954358,1.4795306340888932,1.3108636352455225,,,,,,
88,20,20,False,,0.10870641379084918,,88.81951250391955,375472.33887788845,-31671310.33972142,0.08233717454458267,7847414.561362961,0.11656638008894948,1.6273170834639854,1.1369196840043718,0.9158420573964916,1.9239192727023617,1.9799875552402963,1.6656638008894948,,,,,,
88,21,21,False,,0.0794940058607281,-1.1102230246251565e-16,87.95512439639936,162850.6073145394,22783964.90772151,0.07977166884806844,4333358.99079687,0.0884481246052676,1.598504146546645,1.0591780265421653,1.1065357891978362,1.8506191099448124,1.5321460871187085,1.384481246052676,369.8760569720357,0.0,72.09493,,1.0,0.2059855142857143
88,22,22,False,,0.0531801942805092,,89.15525027825873,117892.76133197779,4742961.203375683,0.08512275433170316,4451204.7570460215,0.07919562377613217,1.6385083426086244,1.0427399257096848,1.0217780024222065,2.00350726662009,1.5497656736330219,1.2919562377613216,,,,,,
