generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,0,0,False,,0.00209965484087095,,100.01916002417002,228219.95169218665,10561190.257964171,0.08433184588508427,6191808.312198822,0.13228192183914378,2.0006386674723338,1.0830792578122246,1.0269184505857307,1.9809098824309792,1.767338797989415,1.8228192183914378,,,,,,
460,1,1,False,,0.00209965484087095,0.0010133195851428634,99.91539383527476,225294.16637105285,10602028.298738908,0.08433655921090327,6175293.420182962,0.13241115518192392,1.9971797945091583,1.0820094922780474,1.027583609893095,1.9810445488829505,1.7653021710577914,1.8241115518192392,37.26522865150628,0.0006539500000000004,32.92246,,0.8692099999999999,0.09406417142857143
460,2,2,False,,0.0002842379204928207,0.0,99.76284055662005,223037.04693227372,10989346.755315602,0.08423110154419797,6210127.962571968,0.13271697329464258,1.9920946852206682,1.0811842134837744,1.029465222590003,1.9780314726913701,1.769849483888567,1.8271697329464258,27.040845371090654,0.0020220900000000007,32.17784,,0.5955819999999998,0.09193668571428572
460,3,3,False,,0.0012586064488149286,0.0,99.66273483366695,218142.58208763902,11281007.743823022,0.08403111366003803,6182819.735033886,0.13370969229165036,1.9887578277888984,1.0793946324912076,1.0315421796144237,1.9723175331439435,1.7664850218428174,1.8370969229165035,38.52342447777437,0.0019531000000000028,31.384619999999998,,0.6093799999999995,0.08967034285714286
460,4,4,False,,0.0012530300685919813,7.988534799996394e-06,99.56650109619198,221054.96374301796,10883087.864945756,0.08402276617773569,6192182.132701301,0.13384048468086338,1.9855500365397327,1.0804594971942976,1.029432145233421,1.9720790336495906,1.7676011517149668,1.8384048468086338,12.167815927703487,0.0006340799999999987,31.29572,,0.8731840000000003,0.08941634285714285
460,5,5,False,,0.0005052438725487735,0.0,99.4850415515739,216282.29243994632,11233209.836146168,0.0841187013333318,6175358.330297529,0.13343207736580276,1.9828347183857968,1.0787144480175508,1.0317324879825165,1.9748200380951941,1.7655822399712338,1.8343207736580278,13.18873450728006,0.001980230000000003,30.76658,,0.6039539999999994,0.08790451428571429
460,6,6,False,,0.0005419865593727923,0.0,99.40388443965564,215412.11985241884,11337268.99937325,0.08411265919536748,6178554.378811695,0.13324167955379496,1.9801294813218546,1.0783962836477323,1.0323216634745827,1.9746474055819276,1.7660190045726898,1.8324167955379496,14.719018886788945,0.001961899999999999,30.43782,,0.6076200000000002,0.08696519999999999
460,7,7,False,,0.0007369618786317139,0.0,99.36273951484054,213699.63594803264,11366810.189442463,0.08419337169664587,6176170.241042782,0.13315909780642962,1.978757983828018,1.0777701419258798,1.0327978437275782,1.9769534770470245,1.7657642688204616,1.8315909780642963,12.805958419653052,0.0019522099999999994,30.25227,,0.6095580000000002,0.08643505714285714
460,8,8,False,,0.0010073526476801588,0.0,99.32963071892178,215052.36812911928,11666160.606719062,0.0839994286345645,6274480.326302518,0.13370847654438275,1.9776543572973928,1.0782647463159716,1.0336969913462364,1.9714122467018425,1.7783517943481908,1.8370847654438276,11.99291392397663,0.0019121599999999996,29.861429999999995,,0.6175680000000001,0.08531837142857142
460,9,9,False,,0.0013120371385110512,0.0,99.25207978349718,212348.77376961024,11451518.63952409,0.08388813072894011,6229761.009343882,0.13472510772065693,1.9750693261165724,1.0772762212716673,1.0334247815985453,1.9682323065411456,1.772686405794138,1.8472510772065696,13.80519667471026,0.0007301499999999989,29.43243,,0.8539700000000002,0.08409265714285714
