generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,0,0,False,,0.0019610531374564897,0.00025683919108569764,99.98113987744296,227526.6131955445,10697725.735230098,0.0843470476230501,6168956.222922005,0.1327964995759932,1.9993713292480984,1.0828257499345726,1.0275486348843526,1.9813442178014313,1.764419421469283,1.8279649957599322,38.52342447777437,0.00207301,33.28366,,0.585398,0.09509617142857142
481,1,1,False,,0.0018800921396579281,,100.02183228556464,229879.7857858589,10656322.336892309,0.08435448350295946,6169263.134580805,0.1325412640303964,2.000727742852155,1.083686148992188,1.0269862205210485,1.981556671513127,1.7643875751020985,1.825412640303964,,,,,,
481,2,2,False,,0.0001134804850202805,0.0,99.7765410117152,223518.71242683814,10988373.337498622,0.0842345193995847,6210127.841754109,0.13272791995226135,1.9925513670571733,1.0813603265913785,1.029371234433991,1.9781291257024203,1.7698352131180317,1.8272791995226134,25.14097041760033,0.0020240300000000026,32.25507,,0.5951939999999994,0.09215734285714287
481,3,3,False,,0.0005625780529523468,0.0,99.6376930426321,217361.0467453143,11182233.38610827,0.08398650585569623,6182974.206058234,0.13373755367547854,1.9879231014210699,1.079108876879912,1.0313138782896123,1.9710430244484636,1.766528319654108,1.8373755367547855,36.383960255484,0.0019861199999999975,31.279400000000003,,0.6027760000000005,0.08936971428571429
481,4,4,False,,0.00021590065344463387,0.0,99.50290455783873,217750.35221556688,11220948.086054191,0.08413375698546091,6179045.908743228,0.13338258252281382,1.9834301519279578,1.07925122005572,1.031386851422153,1.975250199584597,1.7660118637063784,1.833825825228138,24.76075192253802,0.0019750200000000005,30.91072,,0.6049959999999999,0.08831634285714286
481,5,5,True,0,0.0002109196625449415,0.0,99.47530095762238,216522.9164852883,11211841.224299587,0.08412572483913978,6177258.294423326,0.13338328744382696,1.982510031920746,1.078802428262903,1.0315994884828055,1.9750207096897079,1.7658190952425088,1.8338328744382697,28.68576407412138,0.0019829900000000004,30.73859,,0.6034019999999999,0.08782454285714285
481,6,6,False,,0.00022764567564578238,8.911575599998556e-05,99.4103804136572,214415.72677668786,11305497.273392547,0.08411576358427825,6178160.901978632,0.1332220195117081,1.9803460137885731,1.0780319688214837,1.032403633039776,1.9747361024079495,1.7659984101273998,1.832220195117081,11.65713775238828,0.001037040000000003,30.39369,,0.7925919999999994,0.08683911428571428
481,7,7,False,,0.000511369571411174,0.00018355041617142132,99.3312175841528,213793.16324861167,11284597.180323247,0.08420529031188065,6183079.347106239,0.13311024056120996,1.9777072528050932,1.0778043386531453,1.0324510663164985,1.9772940089108753,1.7666488071806954,1.8311024056120995,1.1559688922279747,0.00074515,30.17339,,0.85097,0.08620968571428572
481,8,8,False,,0.0003250245688998421,0.0,99.31453831328778,214406.5985711696,11584811.673204608,0.08398362635124959,6272595.858127869,0.13371188837503473,1.977151277109593,1.0780286312424816,1.0335132980143544,1.9709607528928454,1.7781281332319365,1.8371188837503472,12.122302158267303,0.0010140699999999989,29.83914,,0.7971860000000003,0.08525468571428571
481,9,9,False,,0.0005432327269044725,0.0,99.17897234197245,211734.84678085757,11619671.075410515,0.08380897374563467,6237329.915060275,0.13467255473371692,1.9726324113990816,1.077051748912631,1.03423304809876,1.9659706784467048,1.773676158905407,1.8467255473371693,12.8988270849718,0.0007489200000000001,29.04804,,0.850216,0.0829944
