generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
248,0,0,False,,0.15433676874175117,,100.26815186370186,312490.6653732132,-6219072.460929459,0.08658040320926311,4442500.902606976,0.06410564860172203,2.008938395456729,1.1138914655245586,0.9706451251668026,2.045154377407517,1.5372364516854622,1.1410564860172203,,,,,,
248,1,1,False,,0.036360109467042226,0.0,97.34383704494189,189160.54621912687,12917800.420082165,0.08353782062753792,6244595.204244535,0.13271531993575658,1.9114612348313962,1.068797825248219,1.0456374871380443,1.9582234465010835,1.7752604177639635,1.827153199357566,39.23890982890407,0.0003988200000000011,21.928830000000005,,0.9202359999999998,0.06265380000000001
248,2,2,True,0,0.000845370790572859,0.0,87.84807378409394,95433.95978194654,15661016.682638805,0.07914586439530218,4120580.9237379064,0.07528423123639665,1.5949357928031316,1.0345282323692324,1.1271104703334454,1.8327389827229192,1.5092179562389896,1.2528423123639665,148.337686438927,0.0011900400000000033,13.600169999999999,,0.7619919999999993,0.03885762857142857
248,3,3,False,,0.000845370790572859,-1.1102230246251565e-16,87.8388190413402,92518.33417536765,15183564.00233072,0.0791679298266692,4114093.911014091,0.07536529491616614,1.5946273013780066,1.0334621815684601,1.1271197602472258,1.83336942361912,1.5085785521602386,1.2536529491616615,206.62162162159484,0.0006360500000000026,7.989232,,0.8727899999999995,0.022826377142857145
248,4,4,True,0,0.000845370790572859,-1.1102230246251565e-16,87.83274625455665,94845.35590340933,15525405.840373222,0.07914395667957913,4123065.001330028,0.07530473925428852,1.5944248751518886,1.0343130189911374,1.1267606461363309,1.8326844765594037,1.509568734172052,1.253047392542885,183.2923427560754,0.001226950000000001,2.750733,,0.7546099999999998,0.007859237142857143
248,5,5,True,0,0.000845370790572859,0.0,87.82617552912468,94774.12127803563,15397285.182377085,0.07918817100509497,4124401.7397893434,0.07526088435746395,1.5942058509708228,1.0342869732158324,1.1257157418578418,1.8339477430027131,1.509742249030179,1.2526088435746394,208.2187478894757,0.001260959999999998,3.1339729999999997,,0.7478080000000004,0.008954208571428571
248,6,6,False,,0.000845370790572859,0.0,87.89968835188813,97387.34967491776,15811656.099221949,0.07910250221488552,4118901.239103999,0.07561750494718437,1.596656278396271,1.035242457424371,1.125626838842716,1.8315000632824434,1.508884095345816,1.2561750494718438,76.47428250645316,0.00027699999999999947,15.693409999999998,,0.9446000000000001,0.04483831428571428
248,7,7,False,,0.000845370790572859,-1.1102230246251565e-16,87.79805031761589,99040.67226675332,16103031.766612202,0.07910887219158744,4114734.8705577906,0.07519989799449847,1.5932683439205295,1.035846967780222,1.1258238360949928,1.8316820626167838,1.5082540020419424,1.2519989799449847,77.08966218829983,0.00034601000000000423,18.85115,,0.9307979999999991,0.05386042857142857
248,8,8,True,0,0.000845370790572859,0.0,87.88605489648123,98025.29914207711,15898993.334489727,0.07916192623734984,4128394.0115337623,0.07515330115339842,1.5962018298827074,1.0354757132096073,1.1254859695672388,1.8331978924957095,1.5100457626059098,1.2515330115339842,89.22988184294218,0.0011419200000000011,9.950325,,0.7716159999999997,0.0284295
248,9,9,False,,0.000845370790572859,0.0,87.82182528267654,98421.99775814533,16207008.750325775,0.07916105357545064,4120181.213585138,0.07543607830041972,1.5940608427558844,1.0356207595682243,1.1275912288916505,1.8331729592985895,1.5089817773976197,1.2543607830041972,87.64050641769973,0.0003490300000000002,18.00747,,0.930194,0.05144991428571429
248,10,10,False,,0.000845370790572859,0.0,87.86004258253692,92207.23965957282,15067685.655523866,0.0791982063173488,4115600.624566928,0.07533311031281009,1.595334752751231,1.0333484349485476,1.1265219609249773,1.8342344662099652,1.5087884200867892,1.253331103128101,205.93667635333168,0.00058596,8.794098,,0.882808,0.025125994285714284
248,11,11,True,0,0.000845370790572859,0.0,87.84021894677525,95441.90545961789,15526724.645247562,0.07920777985225953,4116568.044512409,0.07544557980626965,1.5946739648925081,1.0345311375762745,1.1259023878229673,1.8345079957788437,1.5087097964186198,1.2544557980626965,173.1951552370915,0.001218979999999998,13.98866,,0.7562040000000004,0.0399676
248,12,12,True,0,0.0008241168874568365,0.0,87.85877312216944,96512.93577355923,15816293.358819073,0.07913564360809013,4118917.0758455372,0.07535481102245237,1.5952924374056479,1.034922742287542,1.126918517155946,1.8324469602311462,1.5089404344417274,1.2535481102245236,126.22855561700771,0.0011508900000000016,10.939369999999998,,0.7698219999999997,0.031255342857142855
248,13,13,False,,0.000845370790572859,0.0,87.84940304895544,90325.62010290958,14847637.268980218,0.07917637112664372,4097800.4268231043,0.07524884144355526,1.594980101631848,1.0326604515426523,1.1273450259237197,1.8336106036183917,1.5066548399141981,1.2524884144355526,206.6216216216344,0.0005429399999999987,11.86461,,0.8914120000000003,0.03389888571428572
248,14,14,True,0,0.000845370790572859,1.1102230246251565e-16,87.82090517538441,94528.74360379211,15622847.399331471,0.07914164900664558,4132176.578156897,0.07538934883654329,1.5940301725128136,1.034197254883846,1.1281033893146253,1.8326185430470165,1.510740941760594,1.253893488365433,172.61303531824024,0.0012128699999999974,3.5938679999999996,,0.7574260000000005,0.010268194285714285
248,15,15,False,,0.0021522385765954857,0.0,88.1877118375801,96364.84344150299,15193338.311245844,0.07942674811883954,4084992.9097412406,0.07511212634158862,1.6062570612526699,1.0348685947492502,1.121635652223678,1.8407642319668438,1.5046574123541043,1.2511212634158861,74.99648999646115,0.00022710999999999912,12.442080000000002,,0.9545780000000001,0.035548800000000005
248,16,16,False,,0.000845370790572859,0.0,87.88662115561687,98222.32502639394,16143838.525769565,0.07919585876920006,4121668.648924528,0.07529236178802448,1.5962207051872288,1.035547752500686,1.1273289980139929,1.8341673934057159,1.509182425701641,1.2529236178802448,88.25197566269617,0.00034806000000000073,17.32477,,0.9303879999999999,0.04949934285714286
248,17,17,False,,0.0008241168874568365,0.0,87.88929362775669,100101.157296744,16459298.666265426,0.07912711821912258,4122160.494556158,0.07507101925436524,1.5963097875918897,1.0362347167809434,1.1273855299710072,1.8322033776892164,1.5091279543375913,1.2507101925436523,113.38048949841095,0.0010930600000000033,20.87196,,0.7813879999999993,0.059634171428571435
