generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,0,0,False,,0.006461655679772501,0.0017666923723428651,99.95779640801928,219947.01886401727,10755187.411168296,0.0842650045774808,6211566.401106231,0.13300283520567766,1.9985932136006428,1.0800543952762718,1.0291485544544985,1.9790001307851657,1.7701257815043008,1.8300283520567766,27.800227660776272,0.0007451100000000002,32.99888,,0.850978,0.09428251428571428
380,1,1,False,,0.006461655679772501,0.00038875308914285145,99.48812380339363,216346.31500826046,10376572.65895475,0.08417580480215045,6230652.249479855,0.13303898536835024,1.982937460113121,1.0787378568221877,1.028352470647311,1.9764515657757271,1.7726841632314962,1.8303898536835026,39.37026566633085,0.00024311999999999945,30.94595,,0.9513760000000001,0.088417
380,2,2,False,,0.006312580410085342,6.87528003428528e-05,99.18952256867811,209231.1392971597,13080242.860168468,0.08386531975180891,6174459.6767185405,0.1338599743500986,1.9729840856226037,1.076136309234137,1.040727337386164,1.9675805643373974,1.7656790547991217,1.8385997435009862,231.35690569782219,0.00039407999999999804,31.49789,,0.9211840000000004,0.08999397142857143
380,3,3,False,,0.0033357859795956415,0.0,97.86116991986732,169321.20618791736,12428710.727127463,0.08463851021714615,6127945.073397253,0.13371059576556474,1.9287056639955775,1.061543895155363,1.0499852508980605,1.9896717204898897,1.760933250373892,1.8371059576556474,38.45097470828523,0.0006079199999999979,8.171905,,0.8784160000000004,0.023348300000000002
380,4,4,False,,0.003790402574848949,0.000599982057714249,98.07039915144904,172227.7975360863,13198087.53623066,0.08469692233141099,6129853.089152843,0.13395099437727093,1.935679971714968,1.0626066427273564,1.0527304834857334,1.9913406380403136,1.761088230153338,1.8395099437727092,290.8187667144239,6.408999999999929e-05,26.05178,,0.9871820000000001,0.07443365714285714
380,5,5,False,,0.0033357859795956415,0.0,97.93565709715678,179906.70404394966,12954891.55329408,0.08466487025382632,6179284.755666233,0.13420655925470956,1.931188569905226,1.0654143092580974,1.0487997064294279,1.9904248643950375,1.7671747413454388,1.8420655925470957,39.63300590818608,0.0017461100000000017,2.076182,,0.6507779999999996,0.005931948571428572
380,6,6,False,,0.0033284594928150164,0.0,97.7410224588403,173205.32245836983,12599505.507940196,0.08413154820844704,6171940.465533864,0.13497979364501694,1.92470074862801,1.062964058721997,1.0494240503534473,1.9751870916699152,1.7664357364948375,1.8497979364501693,38.05713561102675,0.0006089500000000005,6.022196,,0.8782099999999999,0.017206274285714286
380,7,7,False,,0.0074885762269403374,0.0,98.0066318944651,168939.54324837492,13002415.513434049,0.08455465414937191,6187273.557651268,0.13163717169226127,1.93355439648217,1.0614043463458704,1.0530139222714328,1.9872758328391975,1.7685209490643286,1.8163717169226128,37.53214997283203,0.0017380699999999978,8.015439,,0.6523860000000005,0.02290125428571429
380,8,8,False,,0.0031514276487234665,0.0,98.00850699337626,186121.63803633218,12911040.757079557,0.08420443428795252,6259921.117053576,0.13470314631183183,1.9336168997792087,1.067686698190468,1.0465547339107013,1.9772695510843572,1.7773091923958317,1.8470314631183185,65.03467532939112,0.0008829699999999968,30.09685,,0.8234060000000006,0.085991
380,9,9,False,,0.0032447769757765962,0.0,97.99628027324334,182167.32000382085,13297054.573210223,0.08421917772807523,6200316.55235096,0.1343360072990552,1.9332093424414445,1.0662408664981016,1.0496370212809891,1.9776907922307208,1.7697976509200604,1.8433600729905522,25.499332057650918,0.0016759400000000008,32.37476,,0.6648119999999998,0.09249931428571428
380,10,10,False,,0.0033901474674036497,0.0,97.56684362366653,175104.264644689,12769290.180329211,0.08419146082013423,6194854.68367168,0.12842187601379168,1.918894787455551,1.0636583758640121,1.0495777455403001,1.9768988805752634,1.76930742882974,1.7842187601379167,52.02491362066485,0.0005970499999999983,2.405428,,0.8805900000000003,0.006872651428571429
380,11,11,False,,0.0031514276487234665,0.0,97.97412660849693,181669.78192550584,13619964.934194611,0.0841917594579071,6214031.787516359,0.13435917746230153,1.9324708869498974,1.0660589498399389,1.0513184398285125,1.9769074130830597,1.771566541362653,1.8435917746230153,291.7202946307448,6.907999999999914e-05,20.76581,,0.9861840000000002,0.05933088571428571
380,12,12,False,,0.0022935999811629147,0.0,97.61225561856723,182872.76507967853,13369333.183264365,0.0842301246201548,6369559.098220866,0.1298885065264503,1.9204085206189077,1.0664988009483691,1.049733671478287,1.9780035605758517,1.7914270993958368,1.798885065264503,64.5018429984093,0.0006278800000000008,28.485239999999997,,0.8744239999999999,0.0813864
380,13,13,False,,0.0011021263122085116,0.0,97.11436045077687,179213.73167719127,14145816.886829358,0.08413095013411265,6321507.645208828,0.1325657485702507,1.9038120150258955,1.0651609352498472,1.0546871726265603,1.9751700038317896,1.7853806129967122,1.825657485702507,25.499332057605443,0.0015969399999999976,26.17816,,0.6806120000000004,0.07479474285714285
380,14,14,False,,0.0021167564378399904,0.0,97.89434911783992,189587.15369373115,12388872.391350593,0.0847639938293612,6357378.298684304,0.1344561448061095,1.9298116372613308,1.0689538072916238,1.0431344814296364,1.9932569665531772,1.7896882362508493,1.844561448061095,78.80889572800834,0.00035593999999999903,27.58576,,0.9288120000000002,0.07881645714285715
380,15,15,False,,0.009559090973941258,,100.43168985416537,219184.80749032577,11137376.089847235,0.08414228587233272,6298417.074756065,0.12693139129465386,2.014389661805512,1.0797757051579493,1.0307758601232793,1.9754938820666488,1.7813104561483493,1.7693139129465387,,,,,,
380,16,16,False,,0.006312580410085342,3.1040892800010544e-05,99.70452871459062,215720.57984441015,10660208.834644396,0.08408387052560454,6155589.319980918,0.13344750598550287,1.9901509571530205,1.0785090669971193,1.0295888170718002,1.9738248721601293,1.7630595485507101,1.8344750598550286,25.14097041755622,0.0006120699999999993,31.9062,,0.8775860000000002,0.09116057142857142
