generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
363,0,0,False,,0.013664530740890432,0.0045226715348571644,99.96496540978549,249398.6912062903,12479553.877456825,0.0839279746826941,6175891.884996416,0.1353539880711831,1.9988321803261828,1.0908229174122133,1.0301175755636285,1.9693707052198313,1.7646494713985637,1.8535398807118308,88.12969891946659,0.0010411599999999993,39.16282,,0.7917680000000001,0.11189377142857145
363,1,1,False,,0.004952055737345201,1.3877787807814457e-17,97.96700614939084,170174.55218637368,12720479.73952307,0.0846453984219628,6130769.337120634,0.13347281132582697,1.9322335383130282,1.061855907158186,1.051130177631434,1.989868526341794,1.7612679011380357,1.8347281132582698,38.450974708330705,0.0008281700000000031,7.508977,,0.8343659999999994,0.02145422
363,2,2,True,0,0.00869223673097818,0.0,97.65892485851224,180732.76292569915,11695613.13241853,0.08483011280456747,6087098.492953475,0.13230521390718103,1.9219641619504078,1.0657163441731383,1.0425950385804437,1.995146080130499,1.755360515371992,1.8230521390718104,37.9258749366204,0.0002650999999999973,0.5104628,,0.9469800000000006,0.001458465142857143
363,3,3,False,,0.005993995054524068,1.3877787807814457e-17,97.60220696265935,167747.78198531427,12731374.483192714,0.08446411047075879,6268715.347907675,0.12686937453835023,1.9200735654219785,1.060968598338325,1.0521049424427271,1.984688870593108,1.7789544304880456,1.7686937453835025,52.289491870616985,0.00041302999999999826,7.297127,,0.9173940000000004,0.020848934285714285
363,4,4,False,,0.005993995054524068,0.0,97.61603021932962,170360.68736353278,12499340.231291564,0.08401043048268439,6230230.146219097,0.1285111899554735,1.9205343406443205,1.0619239644403742,1.0499569413874172,1.971726585219554,1.7739653407884801,1.7851118995547353,65.03467532943705,0.00038505000000000136,5.78341,,0.9229899999999998,0.01652402857142857
363,5,5,False,,0.0031610791800231685,0.0,97.7969162941743,182496.84866040724,13853840.588481948,0.08393535265827601,6311616.285036622,0.12958540431025242,1.9265638764724766,1.0663613532599954,1.0521192558836334,1.9695815045221716,1.7840251954776558,1.7958540431025243,64.90145266077752,0.0016019100000000015,29.413370000000004,,0.6796179999999997,0.08403820000000001
363,6,6,False,,0.004374030316398575,0.0,97.63623422113156,183527.69133984996,13953520.610788248,0.08418998881244293,6386101.54646386,0.13028868531011595,1.9212078073710521,1.0667382640202145,1.0522185278261158,1.9768568232126549,1.7935259807997985,1.8028868531011597,64.5018429984093,0.0016201800000000023,27.81671,,0.6759639999999996,0.07947631428571429
363,7,7,False,,0.002758843742501875,0.0,97.22097930436234,175865.06436451557,14530073.721145552,0.08412768978361429,6325556.82751188,0.13250022109949117,1.907365976812078,1.0639365498341948,1.0578231312469992,1.975076850960408,1.7859899929816176,1.8250022109949116,11.734165377855788,0.00149001,2.22021,,0.701998,0.006343457142857142
363,8,8,False,,0.0050527137035276445,0.0,97.97058193567065,184705.6092074429,11543204.108379386,0.08484584741008958,6414194.240874518,0.13413768993998387,1.9323527311890218,1.0671689504166977,1.040709812423874,1.9955956402882735,1.797089440291108,1.841376899399839,194.36493405217425,0.000569840000000002,6.61974,,0.8860319999999996,0.01891354285714286
363,9,9,False,,0.013895712079802175,0.0,99.50312762168198,195060.66909636417,12286106.092273444,0.08448269877676569,6355305.151974125,0.129057525965214,1.9834375873893997,1.0709551086469316,1.041127265767495,1.985219965050448,1.7892751271603469,1.79057525965214,38.31968549584781,0.0018019100000000003,37.55867,,0.6396179999999999,0.10731048571428571
363,10,10,False,,0.01425570593791797,0.0,99.22424090213227,214503.13298162023,10982023.177405879,0.08457071845259355,6075320.694193556,0.12809391614831578,1.9741413634044092,1.0780639274702726,1.031103047985965,1.987734812931244,1.7527865801398055,1.7809391614831578,25.394404299986945,0.0006811600000000001,30.92089,,0.863768,0.0883454
363,11,11,True,0,0.012656276481116713,0.0,99.75743503059917,218854.7002977162,11536364.429571308,0.08407103815989592,6344461.494658691,0.12744800081458624,1.9919145010199726,1.079655006863824,1.0323912519570173,1.9734582331398833,1.7872371686203248,1.7744800081458623,3.209821268696487,0.0019260900000000018,32.47945,,0.6147819999999996,0.09279842857142857
363,12,12,False,,0.013576674784530026,0.002610786071999993,99.32676291903823,200433.1702783779,10522104.8820805,0.0847239391818703,6295398.694937398,0.1258639815059035,1.9775587639679413,1.072919475805154,1.0322079098739598,1.9921125480534367,1.7814492340052888,1.7586398150590352,76.93056979641733,0.00023203000000000112,35.50267,,0.9535939999999998,0.1014362
363,13,13,False,,0.004915243278386337,0.0,98.25163801568095,182493.66838272344,12386987.950243298,0.08456508561436017,6313756.754203178,0.13374487973420085,1.941721267189365,1.0663601904434925,1.0452855515358377,1.9875738746960048,1.7842990879358873,1.8374487973420086,77.60117935757307,0.0006050499999999993,2.361341,,0.8789900000000002,0.006746688571428571
363,14,14,False,,0.004020997647304308,0.00018708371794284862,98.01323451568207,178991.97061919494,13699895.073967526,0.08416820003676571,6252326.935384766,0.13531184132675927,1.933774483856069,1.0650798519472024,1.0526518991996823,1.9762342867647344,1.7765412005652168,1.8531184132675926,290.9689922480429,6.313999999999972e-05,20.77389,,0.987372,0.059353971428571434
363,15,15,False,,0.004915243278386337,0.0,98.27815288515173,192885.33262959143,12746112.471835174,0.08448737686953334,6404606.044231781,0.13308710927362516,1.9426050961717243,1.0701597324583292,1.043759232071445,1.9853536248438097,1.795648709703712,1.8308710927362515,90.38959129671184,0.0006411100000000003,28.44684,,0.8717779999999999,0.08127668571428572
