generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
89,0,0,False,,0.14311273934294547,0.0,98.71423181841588,258296.08951988883,37910641.59748957,0.08322636137287984,4273150.211974238,0.06259061800325896,1.9571410606138626,1.0940761055360928,1.112373220265975,1.9493246106537097,1.5186008363119332,1.1259061800325896,3585.0,0.0,350.0,,1.0,1.0
89,1,1,False,,0.15504181510680823,,98.6557516859478,8752.106999145124,-451933.8399402299,0.08319662282637197,2528735.1874273242,0.03630913208604617,1.9551917228649267,1.002834431092752,0.9436593672780123,1.9484749378963417,1.3153428743757667,0.8630913208604617,,,,,,
89,2,2,False,,0.08884475512243604,0.0,90.84241230833763,398451.7194707629,30951957.127040077,0.07945725167241713,2860313.425476581,0.06294303607606619,1.6947470769445878,1.1453217185546956,1.0536224786413062,1.8416357620690604,1.3238631940695136,1.129430360760662,3585.0,0.0,350.0,,1.0,1.0
89,3,3,False,,0.1632887929907165,-1.1102230246251565e-16,79.56807092475164,138252.879846827,34976340.22640413,0.08078188067127694,6416138.83881704,0.08350156797649617,1.3189356974917212,1.0501842699346764,1.2026922810471403,1.8794823048936267,1.7985357278762102,1.3350156797649617,240.74209083005098,0.0,55.89434,,1.0,0.1596981142857143
89,4,4,False,,0.16938108767261206,,102.90170172592033,53409.85786432439,-12910127.661017174,0.0791382665765748,4338919.512215263,0.10932548485578739,2.0967233908640113,1.0191628070553893,0.7820273057963534,1.8325219021878514,1.5392891262414086,1.593254848557874,,,,,,
89,5,5,False,,0.07217631119288058,0.0,86.17325599615111,71665.43593104804,1654934.627465316,0.08048522212339536,4344097.428851573,0.0917246664342986,1.539108533205037,1.02583766049771,1.0072044520453216,1.8710063463827242,1.5388813953794405,1.417246664342986,3585.0,0.0,350.0,,1.0,1.0
89,6,6,True,0,0.0794940058607281,0.0,87.99135941642537,137787.736738081,11609971.00802651,0.07747212127906791,3944513.7872863347,0.08420218280388254,1.5997119805475124,1.0500141979671256,1.0592170373315979,1.7849177508305119,1.4841800148713993,1.3420218280388254,701.4105078001062,0.0016029899999999986,36.50142,,0.6794020000000003,0.10428977142857143
89,7,7,False,,0.08182920844505957,,85.36484432435286,-63720.087298168764,7443315.0258398885,0.08618464704504952,3645575.9078428554,0.08325711768862827,1.5121614774784287,0.9763361589586187,0.8882384559006858,2.0338470584299864,1.459998109431383,1.3325711768862827,,,,,,
89,8,8,False,,0.1490946113254647,,93.2057643565744,486716.0030347947,6467578.65946533,0.08178254362142251,1521762.021080591,0.10424586055896456,1.77352547855248,1.1775941097563334,0.9988675250082899,1.908072674897786,1.1377621315078568,1.5424586055896456,,,,,,
89,9,9,False,,0.15007607282790347,,107.17996833128436,205098.801327848,-20372009.626094874,0.0690437378228643,431054.6640065165,0.11431275811051735,2.2393322777094786,1.0746253874644467,0.9031064489909043,1.54410679493898,1.0289876493517531,1.6431275811051735,,,,,,
